random_4,1,3,5.0,0.01,0.25,Group,BD,7,0.0
random_4,1,4,5.0,0.01,0.25,Group,BD,7,0.0
random_4,1,5,5.0,0.01,0.25,Group,BD,7,0.0
random_4,1,6,5.0,0.01,0.25,Group,BD,7,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,7,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,7,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,7,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,7,0.0
random_4,1,1,6.0,0.01,0.25,Group,BD,7,1.0
random_4,1,2,6.0,0.01,0.25,Group,BD,7,0.0
random_4,1,3,6.0,0.01,0.25,Group,BD,7,0.0
random_4,1,4,6.0,0.01,0.25,Group,BD,7,0.0
random_4,1,5,6.0,0.01,0.25,Group,BD,7,0.0
random_4,1,6,6.0,0.01,0.25,Group,BD,7,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,7,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,7,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,7,0.0
random_4,1,10,6.0,0.01,0.25,Group,BD,7,0.0
random_4,1,1,3.0,0.01,1.0,Group,BD,7,0.0
random_4,1,2,3.0,0.01,1.0,Group,BD,7,0.0
random_4,1,3,3.0,0.01,1.0,Group,BD,7,0.0
random_4,1,4,3.0,0.01,1.0,Group,BD,7,0.0
random_4,1,5,3.0,0.01,1.0,Group,BD,7,0.0
random_4,1,6,3.0,0.01,1.0,Group,BD,7,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,7,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,7,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,7,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,7,0.0
random_4,1,1,4.0,0.01,1.0,Group,BD,7,0.0
random_4,1,2,4.0,0.01,1.0,Group,BD,7,0.0
random_4,1,3,4.0,0.01,1.0,Group,BD,7,0.0
random_4,1,4,4.0,0.01,1.0,Group,BD,7,0.0
random_4,1,5,4.0,0.01,1.0,Group,BD,7,0.0
random_4,1,6,4.0,0.01,1.0,Group,BD,7,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,7,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,7,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,7,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,7,0.0
random_4,1,1,5.0,0.01,1.0,Group,BD,7,0.0
random_4,1,2,5.0,0.01,1.0,Group,BD,7,0.0
random_4,1,3,5.0,0.01,1.0,Group,BD,7,0.0
random_4,1,4,5.0,0.01,1.0,Group,BD,7,0.0
random_4,1,5,5.0,0.01,1.0,Group,BD,7,0.0
random_4,1,6,5.0,0.01,1.0,Group,BD,7,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,7,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,7,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,7,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,7,0.16310946890531092
random_4,1,1,6.0,0.01,1.0,Group,BD,7,0.0
random_4,1,2,6.0,0.01,1.0,Group,BD,7,0.0
random_4,1,3,6.0,0.01,1.0,Group,BD,7,0.0
random_4,1,4,6.0,0.01,1.0,Group,BD,7,1.0
random_4,1,5,6.0,0.01,1.0,Group,BD,7,1.0
random_4,1,6,6.0,0.01,1.0,Group,BD,7,0.0
random_4,1,7,6.0,0.01,1.0,Group,BD,7,1.0
random_4,1,8,6.0,0.01,1.0,Group,BD,7,1.0
random_4,1,9,6.0,0.01,1.0,Group,BD,7,0.0
random_4,1,10,6.0,0.01,1.0,Group,BD,7,0.0
random_4,1,1,3.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,2,3.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,3,3.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,4,3.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,5,3.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,6,3.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,1,4.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,2,4.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,3,4.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,4,4.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,5,4.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,6,4.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,1,5.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,2,5.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,3,5.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,4,5.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,5,5.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,6,5.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,7,1.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,7,0.0
random_4,1,1,6.0,0.01,0.0625,Group,DB,7,1.0
random_4,1,2,6.0,0.01,0.0625,Group,DB,7,1.0
random_4,1,3,6.0,0.01,0.0625,Group,DB,7,1.0
random_4,1,4,6.0,0.01,0.0625,Group,DB,7,1.0
random_4,1,5,6.0,0.01,0.0625,Group,DB,7,1.0
random_4,1,6,6.0,0.01,0.0625,Group,DB,7,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,7,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,7,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,7,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,7,1.0
random_4,1,1,3.0,0.01,0.25,Group,DB,7,0.0
random_4,1,2,3.0,0.01,0.25,Group,DB,7,0.0
random_4,1,3,3.0,0.01,0.25,Group,DB,7,0.0
random_4,1,4,3.0,0.01,0.25,Group,DB,7,0.0
random_4,1,5,3.0,0.01,0.25,Group,DB,7,0.0
random_4,1,6,3.0,0.01,0.25,Group,DB,7,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,7,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,7,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,7,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,7,0.0
random_4,1,1,4.0,0.01,0.25,Group,DB,7,0.0
random_4,1,2,4.0,0.01,0.25,Group,DB,7,0.0
random_4,1,3,4.0,0.01,0.25,Group,DB,7,0.0
random_4,1,4,4.0,0.01,0.25,Group,DB,7,0.0
random_4,1,5,4.0,0.01,0.25,Group,DB,7,0.0
random_4,1,6,4.0,0.01,0.25,Group,DB,7,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,7,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,7,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,7,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,7,0.0
random_4,1,1,5.0,0.01,0.25,Group,DB,7,0.0
random_4,1,2,5.0,0.01,0.25,Group,DB,7,0.0
random_4,1,3,5.0,0.01,0.25,Group,DB,7,0.0
random_4,1,4,5.0,0.01,0.25,Group,DB,7,0.0
random_4,1,5,5.0,0.01,0.25,Group,DB,7,0.0
random_4,1,6,5.0,0.01,0.25,Group,DB,7,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,7,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,7,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,7,1.0
random_4,1,10,5.0,0.01,0.25,Group,DB,7,0.0
random_4,1,1,6.0,0.01,0.25,Group,DB,7,1.0
random_4,1,2,6.0,0.01,0.25,Group,DB,7,1.0
random_4,1,3,6.0,0.01,0.25,Group,DB,7,1.0
random_4,1,4,6.0,0.01,0.25,Group,DB,7,1.0
random_4,1,5,6.0,0.01,0.25,Group,DB,7,1.0
random_4,1,6,6.0,0.01,0.25,Group,DB,7,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,7,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,7,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,7,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,7,1.0
random_4,1,1,3.0,0.01,1.0,Group,DB,7,0.0
random_4,1,2,3.0,0.01,1.0,Group,DB,7,0.0
random_4,1,3,3.0,0.01,1.0,Group,DB,7,0.0
random_4,1,4,3.0,0.01,1.0,Group,DB,7,0.0
random_4,1,5,3.0,0.01,1.0,Group,DB,7,0.0
random_4,1,6,3.0,0.01,1.0,Group,DB,7,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,7,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,7,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,7,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,7,0.0
random_4,1,1,4.0,0.01,1.0,Group,DB,7,0.0
random_4,1,2,4.0,0.01,1.0,Group,DB,7,0.0
random_4,1,3,4.0,0.01,1.0,Group,DB,7,0.0
random_4,1,4,4.0,0.01,1.0,Group,DB,7,0.0
random_4,1,5,4.0,0.01,1.0,Group,DB,7,0.0
random_4,1,6,4.0,0.01,1.0,Group,DB,7,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,7,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,7,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,7,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,7,0.0
random_4,1,1,5.0,0.01,1.0,Group,DB,7,0.0
random_4,1,2,5.0,0.01,1.0,Group,DB,7,0.0
random_4,1,3,5.0,0.01,1.0,Group,DB,7,0.0
random_4,1,4,5.0,0.01,1.0,Group,DB,7,0.0
random_4,1,5,5.0,0.01,1.0,Group,DB,7,0.0
random_4,1,6,5.0,0.01,1.0,Group,DB,7,0.0
random_4,1,7,5.0,0.01,1.0,Group,DB,7,0.0
random_4,1,8,5.0,0.01,1.0,Group,DB,7,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,7,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,7,1.0
random_4,1,1,6.0,0.01,1.0,Group,DB,7,1.0
random_4,1,2,6.0,0.01,1.0,Group,DB,7,1.0
random_4,1,3,6.0,0.01,1.0,Group,DB,7,1.0
random_4,1,4,6.0,0.01,1.0,Group,DB,7,1.0
random_4,1,5,6.0,0.01,1.0,Group,DB,7,1.0
random_4,1,6,6.0,0.01,1.0,Group,DB,7,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,7,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,7,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,7,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,7,1.0
random_4,1,1,3.0,0.01,0.0625,Group,IM,7,0.0
random_4,1,2,3.0,0.01,0.0625,Group,IM,7,0.0
random_4,1,3,3.0,0.01,0.0625,Group,IM,7,0.0
random_4,1,4,3.0,0.01,0.0625,Group,IM,7,0.0
random_4,1,5,3.0,0.01,0.0625,Group,IM,7,0.0
random_4,1,6,3.0,0.01,0.0625,Group,IM,7,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,7,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,7,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,7,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,7,0.0
random_4,1,1,4.0,0.01,0.0625,Group,IM,7,0.9710331496685045
random_4,1,2,4.0,0.01,0.0625,Group,IM,7,0.0
random_4,1,3,4.0,0.01,0.0625,Group,IM,7,0.0
random_4,1,4,4.0,0.01,0.0625,Group,IM,7,0.0
random_4,1,5,4.0,0.01,0.0625,Group,IM,7,0.0
random_4,1,6,4.0,0.01,0.0625,Group,IM,7,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,7,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,7,0.06000717992820069
random_4,1,9,4.0,0.01,0.0625,Group,IM,7,0.07158013419865804
random_4,1,10,4.0,0.01,0.0625,Group,IM,7,0.07118512814871854
random_4,1,1,5.0,0.01,0.0625,Group,IM,7,0.9903907860921425
random_4,1,2,5.0,0.01,0.0625,Group,IM,7,1.0
random_4,1,3,5.0,0.01,0.0625,Group,IM,7,0.28323521764782356
random_4,1,4,5.0,0.01,0.0625,Group,IM,7,0.1565818141818582
random_4,1,5,5.0,0.01,0.0625,Group,IM,7,0.18326538734612655
random_4,1,6,5.0,0.01,0.0625,Group,IM,7,0.2425029749702503
random_4,1,7,5.0,0.01,0.0625,Group,IM,7,0.26411977880221194
random_4,1,8,5.0,0.01,0.0625,Group,IM,7,0.2683531364686353
random_4,1,9,5.0,0.01,0.0625,Group,IM,7,0.2821988380116199
random_4,1,10,5.0,0.01,0.0625,Group,IM,7,0.26360498395016047
random_4,1,1,6.0,0.01,0.0625,Group,IM,7,1.0
random_4,1,2,6.0,0.01,0.0625,Group,IM,7,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,7,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,7,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,7,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,7,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,7,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,7,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,7,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,7,1.0
random_4,1,1,3.0,0.01,0.25,Group,IM,7,0.0
random_4,1,2,3.0,0.01,0.25,Group,IM,7,0.0
random_4,1,3,3.0,0.01,0.25,Group,IM,7,0.0
random_4,1,4,3.0,0.01,0.25,Group,IM,7,0.0
random_4,1,5,3.0,0.01,0.25,Group,IM,7,0.0
random_4,1,6,3.0,0.01,0.25,Group,IM,7,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,7,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,7,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,7,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,7,0.0
random_4,1,1,4.0,0.01,0.25,Group,IM,7,0.5059351106488936
random_4,1,2,4.0,0.01,0.25,Group,IM,7,0.0
random_4,1,3,4.0,0.01,0.25,Group,IM,7,0.0
random_4,1,4,4.0,0.01,0.25,Group,IM,7,0.0
random_4,1,5,4.0,0.01,0.25,Group,IM,7,0.0
random_4,1,6,4.0,0.01,0.25,Group,IM,7,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,7,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,7,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,7,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,7,0.0
random_4,1,1,5.0,0.01,0.25,Group,IM,7,1.0
random_4,1,2,5.0,0.01,0.25,Group,IM,7,1.0
random_4,1,3,5.0,0.01,0.25,Group,IM,7,0.24330434695653047
random_4,1,4,5.0,0.01,0.25,Group,IM,7,0.14225430745692547
random_4,1,5,5.0,0.01,0.25,Group,IM,7,0.17520401795982046
random_4,1,6,5.0,0.01,0.25,Group,IM,7,0.24383255167448326
random_4,1,7,5.0,0.01,0.25,Group,IM,7,0.2819620803791962
random_4,1,8,5.0,0.01,0.25,Group,IM,7,0.26536711632883675
random_4,1,9,5.0,0.01,0.25,Group,IM,7,0.2683273067269327
random_4,1,10,5.0,0.01,0.25,Group,IM,7,0.2637766622333776
random_4,1,1,6.0,0.01,0.25,Group,IM,7,1.0
random_4,1,2,6.0,0.01,0.25,Group,IM,7,1.0
random_4,1,3,6.0,0.01,0.25,Group,IM,7,1.0
random_4,1,4,6.0,0.01,0.25,Group,IM,7,1.0
random_4,1,5,6.0,0.01,0.25,Group,IM,7,1.0
random_4,1,6,6.0,0.01,0.25,Group,IM,7,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,7,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,7,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,7,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,7,1.0
random_4,1,1,3.0,0.01,1.0,Group,IM,7,0.0
random_4,1,2,3.0,0.01,1.0,Group,IM,7,0.0
random_4,1,3,3.0,0.01,1.0,Group,IM,7,0.0
random_4,1,4,3.0,0.01,1.0,Group,IM,7,0.0
random_4,1,5,3.0,0.01,1.0,Group,IM,7,0.0
random_4,1,6,3.0,0.01,1.0,Group,IM,7,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,7,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,7,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,7,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,7,0.0
random_4,1,1,4.0,0.01,1.0,Group,IM,7,0.0
random_4,1,2,4.0,0.01,1.0,Group,IM,7,0.0
random_4,1,3,4.0,0.01,1.0,Group,IM,7,0.0
random_4,1,4,4.0,0.01,1.0,Group,IM,7,0.0
random_4,1,5,4.0,0.01,1.0,Group,IM,7,0.0
random_4,1,6,4.0,0.01,1.0,Group,IM,7,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,7,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,7,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,7,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,7,0.0
random_4,1,1,5.0,0.01,1.0,Group,IM,7,1.0
random_4,1,2,5.0,0.01,1.0,Group,IM,7,1.0
random_4,1,3,5.0,0.01,1.0,Group,IM,7,0.0
random_4,1,4,5.0,0.01,1.0,Group,IM,7,0.0
random_4,1,5,5.0,0.01,1.0,Group,IM,7,0.0
random_4,1,6,5.0,0.01,1.0,Group,IM,7,0.20709098909010912
random_4,1,7,5.0,0.01,1.0,Group,IM,7,0.24721726782732167
random_4,1,8,5.0,0.01,1.0,Group,IM,7,0.25384465155348446
random_4,1,9,5.0,0.01,1.0,Group,IM,7,0.2527279027209728
random_4,1,10,5.0,0.01,1.0,Group,IM,7,0.25778097219027807
random_4,1,1,6.0,0.01,1.0,Group,IM,7,0.9910785692143114
random_4,1,2,6.0,0.01,1.0,Group,IM,7,1.0
random_4,1,3,6.0,0.01,1.0,Group,IM,7,1.0
random_4,1,4,6.0,0.01,1.0,Group,IM,7,1.0
random_4,1,5,6.0,0.01,1.0,Group,IM,7,1.0
random_4,1,6,6.0,0.01,1.0,Group,IM,7,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,7,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,7,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,7,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,7,1.0
