random_4,1,2,5.0,0.01,0.0625,Group,DB,3,0.0
random_4,1,3,5.0,0.01,0.0625,Group,DB,3,0.0
random_4,1,4,5.0,0.01,0.0625,Group,DB,3,0.0
random_4,1,5,5.0,0.01,0.0625,Group,DB,3,0.0
random_4,1,6,5.0,0.01,0.0625,Group,DB,3,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,3,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,3,0.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,3,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,3,1.0
random_4,1,1,6.0,0.01,0.0625,Group,DB,3,1.0
random_4,1,2,6.0,0.01,0.0625,Group,DB,3,1.0
random_4,1,3,6.0,0.01,0.0625,Group,DB,3,1.0
random_4,1,4,6.0,0.01,0.0625,Group,DB,3,1.0
random_4,1,5,6.0,0.01,0.0625,Group,DB,3,1.0
random_4,1,6,6.0,0.01,0.0625,Group,DB,3,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,3,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,3,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,3,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,3,1.0
random_4,1,1,3.0,0.01,0.25,Group,DB,3,0.0
random_4,1,2,3.0,0.01,0.25,Group,DB,3,0.0
random_4,1,3,3.0,0.01,0.25,Group,DB,3,0.0
random_4,1,4,3.0,0.01,0.25,Group,DB,3,0.0
random_4,1,5,3.0,0.01,0.25,Group,DB,3,0.0
random_4,1,6,3.0,0.01,0.25,Group,DB,3,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,3,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,3,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,3,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,3,0.0
random_4,1,1,4.0,0.01,0.25,Group,DB,3,0.0
random_4,1,2,4.0,0.01,0.25,Group,DB,3,0.0
random_4,1,3,4.0,0.01,0.25,Group,DB,3,0.0
random_4,1,4,4.0,0.01,0.25,Group,DB,3,0.0
random_4,1,5,4.0,0.01,0.25,Group,DB,3,0.0
random_4,1,6,4.0,0.01,0.25,Group,DB,3,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,3,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,3,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,3,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,3,0.0
random_4,1,1,5.0,0.01,0.25,Group,DB,3,0.0
random_4,1,2,5.0,0.01,0.25,Group,DB,3,0.0
random_4,1,3,5.0,0.01,0.25,Group,DB,3,0.0
random_4,1,4,5.0,0.01,0.25,Group,DB,3,0.0
random_4,1,5,5.0,0.01,0.25,Group,DB,3,0.0
random_4,1,6,5.0,0.01,0.25,Group,DB,3,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,3,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,3,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,3,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,3,0.0
random_4,1,1,6.0,0.01,0.25,Group,DB,3,1.0
random_4,1,2,6.0,0.01,0.25,Group,DB,3,1.0
random_4,1,3,6.0,0.01,0.25,Group,DB,3,1.0
random_4,1,4,6.0,0.01,0.25,Group,DB,3,1.0
random_4,1,5,6.0,0.01,0.25,Group,DB,3,1.0
random_4,1,6,6.0,0.01,0.25,Group,DB,3,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,3,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,3,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,3,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,3,1.0
random_4,1,1,3.0,0.01,1.0,Group,DB,3,0.0
random_4,1,2,3.0,0.01,1.0,Group,DB,3,0.0
random_4,1,3,3.0,0.01,1.0,Group,DB,3,0.0
random_4,1,4,3.0,0.01,1.0,Group,DB,3,0.0
random_4,1,5,3.0,0.01,1.0,Group,DB,3,0.0
random_4,1,6,3.0,0.01,1.0,Group,DB,3,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,3,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,3,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,3,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,3,0.0
random_4,1,1,4.0,0.01,1.0,Group,DB,3,0.0
random_4,1,2,4.0,0.01,1.0,Group,DB,3,0.0
random_4,1,3,4.0,0.01,1.0,Group,DB,3,0.0
random_4,1,4,4.0,0.01,1.0,Group,DB,3,0.0
random_4,1,5,4.0,0.01,1.0,Group,DB,3,0.0
random_4,1,6,4.0,0.01,1.0,Group,DB,3,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,3,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,3,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,3,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,3,0.0
random_4,1,1,5.0,0.01,1.0,Group,DB,3,0.0
random_4,1,2,5.0,0.01,1.0,Group,DB,3,0.0
random_4,1,3,5.0,0.01,1.0,Group,DB,3,0.0
random_4,1,4,5.0,0.01,1.0,Group,DB,3,0.0
random_4,1,5,5.0,0.01,1.0,Group,DB,3,0.0
random_4,1,6,5.0,0.01,1.0,Group,DB,3,0.0
random_4,1,7,5.0,0.01,1.0,Group,DB,3,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,3,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,3,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,3,1.0
random_4,1,1,6.0,0.01,1.0,Group,DB,3,1.0
random_4,1,2,6.0,0.01,1.0,Group,DB,3,1.0
random_4,1,3,6.0,0.01,1.0,Group,DB,3,1.0
random_4,1,4,6.0,0.01,1.0,Group,DB,3,1.0
random_4,1,5,6.0,0.01,1.0,Group,DB,3,1.0
random_4,1,6,6.0,0.01,1.0,Group,DB,3,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,3,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,3,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,3,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,3,1.0
random_4,1,1,3.0,0.01,0.0625,Group,IM,3,0.0
random_4,1,2,3.0,0.01,0.0625,Group,IM,3,0.0
random_4,1,3,3.0,0.01,0.0625,Group,IM,3,0.0
random_4,1,4,3.0,0.01,0.0625,Group,IM,3,0.0
random_4,1,5,3.0,0.01,0.0625,Group,IM,3,0.0
random_4,1,6,3.0,0.01,0.0625,Group,IM,3,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,3,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,3,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,3,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,3,0.0
random_4,1,1,4.0,0.01,0.0625,Group,IM,3,1.0
random_4,1,2,4.0,0.01,0.0625,Group,IM,3,0.20753010469895306
random_4,1,3,4.0,0.01,0.0625,Group,IM,3,0.0
random_4,1,4,4.0,0.01,0.0625,Group,IM,3,0.0
random_4,1,5,4.0,0.01,0.0625,Group,IM,3,0.0
random_4,1,6,4.0,0.01,0.0625,Group,IM,3,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,3,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,3,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,3,0.06816348836511636
random_4,1,10,4.0,0.01,0.0625,Group,IM,3,0.0707659423405766
random_4,1,1,5.0,0.01,0.0625,Group,IM,3,1.0
random_4,1,2,5.0,0.01,0.0625,Group,IM,3,1.0
random_4,1,3,5.0,0.01,0.0625,Group,IM,3,0.2974970350296497
random_4,1,4,5.0,0.01,0.0625,Group,IM,3,0.17647490525094753
random_4,1,5,5.0,0.01,0.0625,Group,IM,3,0.17731304686953137
random_4,1,6,5.0,0.01,0.0625,Group,IM,3,0.23486163138368618
random_4,1,7,5.0,0.01,0.0625,Group,IM,3,0.27548993510064895
random_4,1,8,5.0,0.01,0.0625,Group,IM,3,0.26597371026289734
random_4,1,9,5.0,0.01,0.0625,Group,IM,3,0.27033558664413354
random_4,1,10,5.0,0.01,0.0625,Group,IM,3,0.2807131928680713
random_4,1,1,6.0,0.01,0.0625,Group,IM,3,0.9904062959370441
random_4,1,2,6.0,0.01,0.0625,Group,IM,3,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,3,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,3,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,3,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,3,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,3,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,3,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,3,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,3,1.0
random_4,1,1,3.0,0.01,0.25,Group,IM,3,0.0
random_4,1,2,3.0,0.01,0.25,Group,IM,3,0.0
random_4,1,3,3.0,0.01,0.25,Group,IM,3,0.0
random_4,1,4,3.0,0.01,0.25,Group,IM,3,0.0
random_4,1,5,3.0,0.01,0.25,Group,IM,3,0.0
random_4,1,6,3.0,0.01,0.25,Group,IM,3,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,3,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,3,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,3,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,3,0.0
random_4,1,1,4.0,0.01,0.25,Group,IM,3,0.9838702912970887
random_4,1,2,4.0,0.01,0.25,Group,IM,3,0.1788163018369817
random_4,1,3,4.0,0.01,0.25,Group,IM,3,0.0
random_4,1,4,4.0,0.01,0.25,Group,IM,3,0.0
random_4,1,5,4.0,0.01,0.25,Group,IM,3,0.0
random_4,1,6,4.0,0.01,0.25,Group,IM,3,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,3,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,3,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,3,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,3,0.0
random_4,1,1,5.0,0.01,0.25,Group,IM,3,0.9753063269367315
random_4,1,2,5.0,0.01,0.25,Group,IM,3,1.0
random_4,1,3,5.0,0.01,0.25,Group,IM,3,1.0
random_4,1,4,5.0,0.01,0.25,Group,IM,3,0.1728591014089859
random_4,1,5,5.0,0.01,0.25,Group,IM,3,0.172408855911441
random_4,1,6,5.0,0.01,0.25,Group,IM,3,0.22759634403655965
random_4,1,7,5.0,0.01,0.25,Group,IM,3,0.2555331146688533
random_4,1,8,5.0,0.01,0.25,Group,IM,3,0.26775905240947595
random_4,1,9,5.0,0.01,0.25,Group,IM,3,0.2715669843301567
random_4,1,10,5.0,0.01,0.25,Group,IM,3,0.2770068899311007
random_4,1,1,6.0,0.01,0.25,Group,IM,3,1.0
random_4,1,2,6.0,0.01,0.25,Group,IM,3,1.0
random_4,1,3,6.0,0.01,0.25,Group,IM,3,1.0
random_4,1,4,6.0,0.01,0.25,Group,IM,3,1.0
random_4,1,5,6.0,0.01,0.25,Group,IM,3,1.0
random_4,1,6,6.0,0.01,0.25,Group,IM,3,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,3,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,3,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,3,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,3,1.0
random_4,1,1,3.0,0.01,1.0,Group,IM,3,0.0
random_4,1,2,3.0,0.01,1.0,Group,IM,3,0.0
random_4,1,3,3.0,0.01,1.0,Group,IM,3,0.0
random_4,1,4,3.0,0.01,1.0,Group,IM,3,0.0
random_4,1,5,3.0,0.01,1.0,Group,IM,3,0.0
random_4,1,6,3.0,0.01,1.0,Group,IM,3,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,3,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,3,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,3,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,3,0.0
random_4,1,1,4.0,0.01,1.0,Group,IM,3,0.0
random_4,1,2,4.0,0.01,1.0,Group,IM,3,0.0
random_4,1,3,4.0,0.01,1.0,Group,IM,3,0.0
random_4,1,4,4.0,0.01,1.0,Group,IM,3,0.0
random_4,1,5,4.0,0.01,1.0,Group,IM,3,0.0
random_4,1,6,4.0,0.01,1.0,Group,IM,3,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,3,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,3,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,3,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,3,0.0
random_4,1,1,5.0,0.01,1.0,Group,IM,3,1.0
random_4,1,2,5.0,0.01,1.0,Group,IM,3,1.0
random_4,1,3,5.0,0.01,1.0,Group,IM,3,0.0
random_4,1,4,5.0,0.01,1.0,Group,IM,3,0.0
random_4,1,5,5.0,0.01,1.0,Group,IM,3,0.0
random_4,1,6,5.0,0.01,1.0,Group,IM,3,0.2059892801071989
random_4,1,7,5.0,0.01,1.0,Group,IM,3,0.25287576124238764
random_4,1,8,5.0,0.01,1.0,Group,IM,3,0.2567453725462745
random_4,1,9,5.0,0.01,1.0,Group,IM,3,0.25408870911290893
random_4,1,10,5.0,0.01,1.0,Group,IM,3,0.2551444985550145
random_4,1,1,6.0,0.01,1.0,Group,IM,3,1.0
random_4,1,2,6.0,0.01,1.0,Group,IM,3,1.0
random_4,1,3,6.0,0.01,1.0,Group,IM,3,1.0
random_4,1,4,6.0,0.01,1.0,Group,IM,3,1.0
random_4,1,5,6.0,0.01,1.0,Group,IM,3,1.0
random_4,1,6,6.0,0.01,1.0,Group,IM,3,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,3,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,3,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,3,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,3,1.0
