random_4,1,10,3.0,0.01,0.25,Group,BD,29,0.0
random_4,1,1,4.0,0.01,0.25,Group,BD,29,0.0
random_4,1,2,4.0,0.01,0.25,Group,BD,29,0.0
random_4,1,3,4.0,0.01,0.25,Group,BD,29,0.0
random_4,1,4,4.0,0.01,0.25,Group,BD,29,0.0
random_4,1,5,4.0,0.01,0.25,Group,BD,29,0.0
random_4,1,6,4.0,0.01,0.25,Group,BD,29,0.0
random_4,1,7,4.0,0.01,0.25,Group,BD,29,0.0
random_4,1,8,4.0,0.01,0.25,Group,BD,29,0.0
random_4,1,9,4.0,0.01,0.25,Group,BD,29,0.0
random_4,1,10,4.0,0.01,0.25,Group,BD,29,0.0
random_4,1,1,5.0,0.01,0.25,Group,BD,29,0.0
random_4,1,2,5.0,0.01,0.25,Group,BD,29,0.0
random_4,1,3,5.0,0.01,0.25,Group,BD,29,0.0
random_4,1,4,5.0,0.01,0.25,Group,BD,29,0.0
random_4,1,5,5.0,0.01,0.25,Group,BD,29,0.0
random_4,1,6,5.0,0.01,0.25,Group,BD,29,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,29,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,29,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,29,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,29,0.0
random_4,1,1,6.0,0.01,0.25,Group,BD,29,0.0
random_4,1,2,6.0,0.01,0.25,Group,BD,29,0.0
random_4,1,3,6.0,0.01,0.25,Group,BD,29,1.0
random_4,1,4,6.0,0.01,0.25,Group,BD,29,0.0
random_4,1,5,6.0,0.01,0.25,Group,BD,29,0.0
random_4,1,6,6.0,0.01,0.25,Group,BD,29,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,29,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,29,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,29,1.0
random_4,1,10,6.0,0.01,0.25,Group,BD,29,0.0
random_4,1,1,3.0,0.01,1.0,Group,BD,29,0.0
random_4,1,2,3.0,0.01,1.0,Group,BD,29,0.0
random_4,1,3,3.0,0.01,1.0,Group,BD,29,0.0
random_4,1,4,3.0,0.01,1.0,Group,BD,29,0.0
random_4,1,5,3.0,0.01,1.0,Group,BD,29,0.0
random_4,1,6,3.0,0.01,1.0,Group,BD,29,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,29,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,29,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,29,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,29,0.0
random_4,1,1,4.0,0.01,1.0,Group,BD,29,0.0
random_4,1,2,4.0,0.01,1.0,Group,BD,29,0.0
random_4,1,3,4.0,0.01,1.0,Group,BD,29,0.0
random_4,1,4,4.0,0.01,1.0,Group,BD,29,0.0
random_4,1,5,4.0,0.01,1.0,Group,BD,29,0.0
random_4,1,6,4.0,0.01,1.0,Group,BD,29,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,29,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,29,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,29,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,29,0.0
random_4,1,1,5.0,0.01,1.0,Group,BD,29,0.0
random_4,1,2,5.0,0.01,1.0,Group,BD,29,0.0
random_4,1,3,5.0,0.01,1.0,Group,BD,29,0.0
random_4,1,4,5.0,0.01,1.0,Group,BD,29,0.0
random_4,1,5,5.0,0.01,1.0,Group,BD,29,0.0
random_4,1,6,5.0,0.01,1.0,Group,BD,29,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,29,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,29,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,29,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,29,0.0
random_4,1,1,6.0,0.01,1.0,Group,BD,29,0.0
random_4,1,2,6.0,0.01,1.0,Group,BD,29,0.0
random_4,1,3,6.0,0.01,1.0,Group,BD,29,0.0
random_4,1,4,6.0,0.01,1.0,Group,BD,29,0.0
random_4,1,5,6.0,0.01,1.0,Group,BD,29,1.0
random_4,1,6,6.0,0.01,1.0,Group,BD,29,0.0
random_4,1,7,6.0,0.01,1.0,Group,BD,29,0.0
random_4,1,8,6.0,0.01,1.0,Group,BD,29,1.0
random_4,1,9,6.0,0.01,1.0,Group,BD,29,1.0
random_4,1,10,6.0,0.01,1.0,Group,BD,29,1.0
random_4,1,1,3.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,2,3.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,3,3.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,4,3.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,5,3.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,6,3.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,1,4.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,2,4.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,3,4.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,4,4.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,5,4.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,6,4.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,1,5.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,2,5.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,3,5.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,4,5.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,5,5.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,6,5.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,1,6.0,0.01,0.0625,Group,DB,29,1.0
random_4,1,2,6.0,0.01,0.0625,Group,DB,29,1.0
random_4,1,3,6.0,0.01,0.0625,Group,DB,29,1.0
random_4,1,4,6.0,0.01,0.0625,Group,DB,29,1.0
random_4,1,5,6.0,0.01,0.0625,Group,DB,29,1.0
random_4,1,6,6.0,0.01,0.0625,Group,DB,29,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,29,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,29,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,29,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,29,1.0
random_4,1,1,3.0,0.01,0.25,Group,DB,29,0.0
random_4,1,2,3.0,0.01,0.25,Group,DB,29,0.0
random_4,1,3,3.0,0.01,0.25,Group,DB,29,0.0
random_4,1,4,3.0,0.01,0.25,Group,DB,29,0.0
random_4,1,5,3.0,0.01,0.25,Group,DB,29,0.0
random_4,1,6,3.0,0.01,0.25,Group,DB,29,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,29,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,29,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,29,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,29,0.0
random_4,1,1,4.0,0.01,0.25,Group,DB,29,0.0
random_4,1,2,4.0,0.01,0.25,Group,DB,29,0.0
random_4,1,3,4.0,0.01,0.25,Group,DB,29,0.0
random_4,1,4,4.0,0.01,0.25,Group,DB,29,0.0
random_4,1,5,4.0,0.01,0.25,Group,DB,29,0.0
random_4,1,6,4.0,0.01,0.25,Group,DB,29,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,29,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,29,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,29,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,29,0.0
random_4,1,1,5.0,0.01,0.25,Group,DB,29,0.0
random_4,1,2,5.0,0.01,0.25,Group,DB,29,0.0
random_4,1,3,5.0,0.01,0.25,Group,DB,29,0.0
random_4,1,4,5.0,0.01,0.25,Group,DB,29,0.0
random_4,1,5,5.0,0.01,0.25,Group,DB,29,0.0
random_4,1,6,5.0,0.01,0.25,Group,DB,29,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,29,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,29,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,29,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,29,0.0
random_4,1,1,6.0,0.01,0.25,Group,DB,29,1.0
random_4,1,2,6.0,0.01,0.25,Group,DB,29,1.0
random_4,1,3,6.0,0.01,0.25,Group,DB,29,1.0
random_4,1,4,6.0,0.01,0.25,Group,DB,29,1.0
random_4,1,5,6.0,0.01,0.25,Group,DB,29,1.0
random_4,1,6,6.0,0.01,0.25,Group,DB,29,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,29,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,29,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,29,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,29,1.0
random_4,1,1,3.0,0.01,1.0,Group,DB,29,0.0
random_4,1,2,3.0,0.01,1.0,Group,DB,29,0.0
random_4,1,3,3.0,0.01,1.0,Group,DB,29,0.0
random_4,1,4,3.0,0.01,1.0,Group,DB,29,0.0
random_4,1,5,3.0,0.01,1.0,Group,DB,29,0.0
random_4,1,6,3.0,0.01,1.0,Group,DB,29,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,29,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,29,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,29,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,29,0.0
random_4,1,1,4.0,0.01,1.0,Group,DB,29,0.0
random_4,1,2,4.0,0.01,1.0,Group,DB,29,0.0
random_4,1,3,4.0,0.01,1.0,Group,DB,29,0.0
random_4,1,4,4.0,0.01,1.0,Group,DB,29,0.0
random_4,1,5,4.0,0.01,1.0,Group,DB,29,0.0
random_4,1,6,4.0,0.01,1.0,Group,DB,29,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,29,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,29,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,29,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,29,0.0
random_4,1,1,5.0,0.01,1.0,Group,DB,29,0.0
random_4,1,2,5.0,0.01,1.0,Group,DB,29,0.0
random_4,1,3,5.0,0.01,1.0,Group,DB,29,0.0
random_4,1,4,5.0,0.01,1.0,Group,DB,29,0.0
random_4,1,5,5.0,0.01,1.0,Group,DB,29,0.0
random_4,1,6,5.0,0.01,1.0,Group,DB,29,0.0
random_4,1,7,5.0,0.01,1.0,Group,DB,29,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,29,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,29,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,29,1.0
random_4,1,1,6.0,0.01,1.0,Group,DB,29,1.0
random_4,1,2,6.0,0.01,1.0,Group,DB,29,1.0
random_4,1,3,6.0,0.01,1.0,Group,DB,29,1.0
random_4,1,4,6.0,0.01,1.0,Group,DB,29,1.0
random_4,1,5,6.0,0.01,1.0,Group,DB,29,1.0
random_4,1,6,6.0,0.01,1.0,Group,DB,29,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,29,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,29,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,29,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,29,1.0
random_4,1,1,3.0,0.01,0.0625,Group,IM,29,0.0
random_4,1,2,3.0,0.01,0.0625,Group,IM,29,0.0
random_4,1,3,3.0,0.01,0.0625,Group,IM,29,0.0
random_4,1,4,3.0,0.01,0.0625,Group,IM,29,0.0
random_4,1,5,3.0,0.01,0.0625,Group,IM,29,0.0
random_4,1,6,3.0,0.01,0.0625,Group,IM,29,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,29,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,29,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,29,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,29,0.0
random_4,1,1,4.0,0.01,0.0625,Group,IM,29,1.0
random_4,1,2,4.0,0.01,0.0625,Group,IM,29,0.2178043619563804
random_4,1,3,4.0,0.01,0.0625,Group,IM,29,0.0
random_4,1,4,4.0,0.01,0.0625,Group,IM,29,0.0
random_4,1,5,4.0,0.01,0.0625,Group,IM,29,0.0
random_4,1,6,4.0,0.01,0.0625,Group,IM,29,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,29,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,29,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,29,0.06094573054269457
random_4,1,10,4.0,0.01,0.0625,Group,IM,29,0.0739056209437906
random_4,1,1,5.0,0.01,0.0625,Group,IM,29,0.9958614213857874
random_4,1,2,5.0,0.01,0.0625,Group,IM,29,1.0
random_4,1,3,5.0,0.01,0.0625,Group,IM,29,1.0
random_4,1,4,5.0,0.01,0.0625,Group,IM,29,0.18923346766532334
random_4,1,5,5.0,0.01,0.0625,Group,IM,29,0.17103602963970369
random_4,1,6,5.0,0.01,0.0625,Group,IM,29,0.23320072799272007
random_4,1,7,5.0,0.01,0.0625,Group,IM,29,0.27272661273387266
random_4,1,8,5.0,0.01,0.0625,Group,IM,29,0.2635827441725583
random_4,1,9,5.0,0.01,0.0625,Group,IM,29,0.25897096029039707
random_4,1,10,5.0,0.01,0.0625,Group,IM,29,0.27126331736682635
random_4,1,1,6.0,0.01,0.0625,Group,IM,29,1.0
random_4,1,2,6.0,0.01,0.0625,Group,IM,29,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,29,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,29,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,29,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,29,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,29,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,29,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,29,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,29,1.0
random_4,1,1,3.0,0.01,0.25,Group,IM,29,0.0
random_4,1,2,3.0,0.01,0.25,Group,IM,29,0.0
random_4,1,3,3.0,0.01,0.25,Group,IM,29,0.0
random_4,1,4,3.0,0.01,0.25,Group,IM,29,0.0
random_4,1,5,3.0,0.01,0.25,Group,IM,29,0.0
random_4,1,6,3.0,0.01,0.25,Group,IM,29,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,29,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,29,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,29,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,29,0.0
random_4,1,1,4.0,0.01,0.25,Group,IM,29,1.0
random_4,1,2,4.0,0.01,0.25,Group,IM,29,0.0
random_4,1,3,4.0,0.01,0.25,Group,IM,29,0.0
random_4,1,4,4.0,0.01,0.25,Group,IM,29,0.0
random_4,1,5,4.0,0.01,0.25,Group,IM,29,0.0
random_4,1,6,4.0,0.01,0.25,Group,IM,29,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,29,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,29,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,29,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,29,0.0
random_4,1,1,5.0,0.01,0.25,Group,IM,29,1.0
random_4,1,2,5.0,0.01,0.25,Group,IM,29,1.0
random_4,1,3,5.0,0.01,0.25,Group,IM,29,0.0
random_4,1,4,5.0,0.01,0.25,Group,IM,29,0.1638151718482816
random_4,1,5,5.0,0.01,0.25,Group,IM,29,0.16217620823791773
random_4,1,6,5.0,0.01,0.25,Group,IM,29,0.2199348606513935
random_4,1,7,5.0,0.01,0.25,Group,IM,29,0.25411152888471117
random_4,1,8,5.0,0.01,0.25,Group,IM,29,0.2626379336206638
random_4,1,9,5.0,0.01,0.25,Group,IM,29,0.2808060519394806
random_4,1,10,5.0,0.01,0.25,Group,IM,29,0.27865648343516564
random_4,1,1,6.0,0.01,0.25,Group,IM,29,0.9925564544354595
random_4,1,2,6.0,0.01,0.25,Group,IM,29,1.0
random_4,1,3,6.0,0.01,0.25,Group,IM,29,1.0
random_4,1,4,6.0,0.01,0.25,Group,IM,29,1.0
random_4,1,5,6.0,0.01,0.25,Group,IM,29,1.0
random_4,1,6,6.0,0.01,0.25,Group,IM,29,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,29,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,29,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,29,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,29,1.0
random_4,1,1,3.0,0.01,1.0,Group,IM,29,0.0
random_4,1,2,3.0,0.01,1.0,Group,IM,29,0.0
random_4,1,3,3.0,0.01,1.0,Group,IM,29,0.0
random_4,1,4,3.0,0.01,1.0,Group,IM,29,0.0
random_4,1,5,3.0,0.01,1.0,Group,IM,29,0.0
random_4,1,6,3.0,0.01,1.0,Group,IM,29,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,29,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,29,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,29,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,29,0.0
random_4,1,1,4.0,0.01,1.0,Group,IM,29,0.0
random_4,1,2,4.0,0.01,1.0,Group,IM,29,0.0
random_4,1,3,4.0,0.01,1.0,Group,IM,29,0.0
random_4,1,4,4.0,0.01,1.0,Group,IM,29,0.0
random_4,1,5,4.0,0.01,1.0,Group,IM,29,0.0
random_4,1,6,4.0,0.01,1.0,Group,IM,29,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,29,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,29,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,29,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,29,0.0
random_4,1,1,5.0,0.01,1.0,Group,IM,29,1.0
random_4,1,2,5.0,0.01,1.0,Group,IM,29,1.0
random_4,1,3,5.0,0.01,1.0,Group,IM,29,0.0
random_4,1,4,5.0,0.01,1.0,Group,IM,29,0.0
random_4,1,5,5.0,0.01,1.0,Group,IM,29,0.0
random_4,1,6,5.0,0.01,1.0,Group,IM,29,0.2040548494515055
random_4,1,7,5.0,0.01,1.0,Group,IM,29,0.2342973270267297
random_4,1,8,5.0,0.01,1.0,Group,IM,29,0.24235550644493556
random_4,1,9,5.0,0.01,1.0,Group,IM,29,0.24885079149208506
random_4,1,10,5.0,0.01,1.0,Group,IM,29,0.2461727682723173
random_4,1,1,6.0,0.01,1.0,Group,IM,29,1.0
random_4,1,2,6.0,0.01,1.0,Group,IM,29,1.0
random_4,1,3,6.0,0.01,1.0,Group,IM,29,1.0
random_4,1,4,6.0,0.01,1.0,Group,IM,29,1.0
random_4,1,5,6.0,0.01,1.0,Group,IM,29,1.0
random_4,1,6,6.0,0.01,1.0,Group,IM,29,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,29,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,29,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,29,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,29,1.0
