random_4,1,8,5.0,0.01,0.0625,Group,IM,13,0.26757301426985736
random_4,1,9,5.0,0.01,0.0625,Group,IM,13,0.2739567204327956
random_4,1,10,5.0,0.01,0.0625,Group,IM,13,0.2720252097479025
random_4,1,1,6.0,0.01,0.0625,Group,IM,13,0.9904681653183504
random_4,1,2,6.0,0.01,0.0625,Group,IM,13,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,13,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,13,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,13,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,13,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,13,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,13,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,13,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,13,1.0
random_4,1,1,3.0,0.01,0.25,Group,IM,13,0.0
random_4,1,2,3.0,0.01,0.25,Group,IM,13,0.0
random_4,1,3,3.0,0.01,0.25,Group,IM,13,0.0
random_4,1,4,3.0,0.01,0.25,Group,IM,13,0.0
random_4,1,5,3.0,0.01,0.25,Group,IM,13,0.0
random_4,1,6,3.0,0.01,0.25,Group,IM,13,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,13,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,13,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,13,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,13,0.0
random_4,1,1,4.0,0.01,0.25,Group,IM,13,1.0
random_4,1,2,4.0,0.01,0.25,Group,IM,13,0.19779658203417966
random_4,1,3,4.0,0.01,0.25,Group,IM,13,0.0
random_4,1,4,4.0,0.01,0.25,Group,IM,13,0.0
random_4,1,5,4.0,0.01,0.25,Group,IM,13,0.0
random_4,1,6,4.0,0.01,0.25,Group,IM,13,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,13,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,13,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,13,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,13,0.0
random_4,1,1,5.0,0.01,0.25,Group,IM,13,0.9693828761712393
random_4,1,2,5.0,0.01,0.25,Group,IM,13,1.0
random_4,1,3,5.0,0.01,0.25,Group,IM,13,1.0
random_4,1,4,5.0,0.01,0.25,Group,IM,13,0.14493289067109333
random_4,1,5,5.0,0.01,0.25,Group,IM,13,0.174689463105369
random_4,1,6,5.0,0.01,0.25,Group,IM,13,0.24023769762302374
random_4,1,7,5.0,0.01,0.25,Group,IM,13,0.25936125638743607
random_4,1,8,5.0,0.01,0.25,Group,IM,13,0.28070710292897066
random_4,1,9,5.0,0.01,0.25,Group,IM,13,0.2725631243687563
random_4,1,10,5.0,0.01,0.25,Group,IM,13,0.2649392006079939
random_4,1,1,6.0,0.01,0.25,Group,IM,13,1.0
random_4,1,2,6.0,0.01,0.25,Group,IM,13,1.0
random_4,1,3,6.0,0.01,0.25,Group,IM,13,1.0
random_4,1,4,6.0,0.01,0.25,Group,IM,13,1.0
random_4,1,5,6.0,0.01,0.25,Group,IM,13,1.0
random_4,1,6,6.0,0.01,0.25,Group,IM,13,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,13,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,13,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,13,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,13,1.0
random_4,1,1,3.0,0.01,1.0,Group,IM,13,0.0
random_4,1,2,3.0,0.01,1.0,Group,IM,13,0.0
random_4,1,3,3.0,0.01,1.0,Group,IM,13,0.0
random_4,1,4,3.0,0.01,1.0,Group,IM,13,0.0
random_4,1,5,3.0,0.01,1.0,Group,IM,13,0.0
random_4,1,6,3.0,0.01,1.0,Group,IM,13,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,13,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,13,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,13,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,13,0.0
random_4,1,1,4.0,0.01,1.0,Group,IM,13,0.0
random_4,1,2,4.0,0.01,1.0,Group,IM,13,0.0
random_4,1,3,4.0,0.01,1.0,Group,IM,13,0.0
random_4,1,4,4.0,0.01,1.0,Group,IM,13,0.0
random_4,1,5,4.0,0.01,1.0,Group,IM,13,0.0
random_4,1,6,4.0,0.01,1.0,Group,IM,13,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,13,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,13,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,13,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,13,0.0
random_4,1,1,5.0,0.01,1.0,Group,IM,13,1.0
random_4,1,2,5.0,0.01,1.0,Group,IM,13,1.0
random_4,1,3,5.0,0.01,1.0,Group,IM,13,0.0
random_4,1,4,5.0,0.01,1.0,Group,IM,13,0.0
random_4,1,5,5.0,0.01,1.0,Group,IM,13,0.0
random_4,1,6,5.0,0.01,1.0,Group,IM,13,0.1908861911380886
random_4,1,7,5.0,0.01,1.0,Group,IM,13,0.25247279527204725
random_4,1,8,5.0,0.01,1.0,Group,IM,13,0.2550488195118049
random_4,1,9,5.0,0.01,1.0,Group,IM,13,0.25537753622463777
random_4,1,10,5.0,0.01,1.0,Group,IM,13,0.24547311526884733
random_4,1,1,6.0,0.01,1.0,Group,IM,13,1.0
random_4,1,2,6.0,0.01,1.0,Group,IM,13,1.0
random_4,1,3,6.0,0.01,1.0,Group,IM,13,1.0
random_4,1,4,6.0,0.01,1.0,Group,IM,13,1.0
random_4,1,5,6.0,0.01,1.0,Group,IM,13,1.0
random_4,1,6,6.0,0.01,1.0,Group,IM,13,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,13,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,13,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,13,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,13,1.0
