random_4,1,2,4.0,0.01,0.25,Group,BD,2,0.0
random_4,1,3,4.0,0.01,0.25,Group,BD,2,0.0
random_4,1,4,4.0,0.01,0.25,Group,BD,2,0.0
random_4,1,5,4.0,0.01,0.25,Group,BD,2,0.0
random_4,1,6,4.0,0.01,0.25,Group,BD,2,0.0
random_4,1,7,4.0,0.01,0.25,Group,BD,2,0.0
random_4,1,8,4.0,0.01,0.25,Group,BD,2,0.0
random_4,1,9,4.0,0.01,0.25,Group,BD,2,0.0
random_4,1,10,4.0,0.01,0.25,Group,BD,2,0.0
random_4,1,1,5.0,0.01,0.25,Group,BD,2,0.0
random_4,1,2,5.0,0.01,0.25,Group,BD,2,0.0
random_4,1,3,5.0,0.01,0.25,Group,BD,2,0.0
random_4,1,4,5.0,0.01,0.25,Group,BD,2,0.0
random_4,1,5,5.0,0.01,0.25,Group,BD,2,0.0
random_4,1,6,5.0,0.01,0.25,Group,BD,2,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,2,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,2,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,2,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,2,0.0
random_4,1,1,6.0,0.01,0.25,Group,BD,2,0.0
random_4,1,2,6.0,0.01,0.25,Group,BD,2,0.0
random_4,1,3,6.0,0.01,0.25,Group,BD,2,0.0
random_4,1,4,6.0,0.01,0.25,Group,BD,2,0.0
random_4,1,5,6.0,0.01,0.25,Group,BD,2,0.0
random_4,1,6,6.0,0.01,0.25,Group,BD,2,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,2,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,2,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,2,0.0
random_4,1,10,6.0,0.01,0.25,Group,BD,2,0.0
random_4,1,1,3.0,0.01,1.0,Group,BD,2,0.0
random_4,1,2,3.0,0.01,1.0,Group,BD,2,0.0
random_4,1,3,3.0,0.01,1.0,Group,BD,2,0.0
random_4,1,4,3.0,0.01,1.0,Group,BD,2,0.0
random_4,1,5,3.0,0.01,1.0,Group,BD,2,0.0
random_4,1,6,3.0,0.01,1.0,Group,BD,2,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,2,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,2,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,2,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,2,0.0
random_4,1,1,4.0,0.01,1.0,Group,BD,2,0.0
random_4,1,2,4.0,0.01,1.0,Group,BD,2,0.0
random_4,1,3,4.0,0.01,1.0,Group,BD,2,0.0
random_4,1,4,4.0,0.01,1.0,Group,BD,2,0.0
random_4,1,5,4.0,0.01,1.0,Group,BD,2,0.0
random_4,1,6,4.0,0.01,1.0,Group,BD,2,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,2,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,2,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,2,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,2,0.0
random_4,1,1,5.0,0.01,1.0,Group,BD,2,0.0
random_4,1,2,5.0,0.01,1.0,Group,BD,2,0.0
random_4,1,3,5.0,0.01,1.0,Group,BD,2,0.0
random_4,1,4,5.0,0.01,1.0,Group,BD,2,0.0
random_4,1,5,5.0,0.01,1.0,Group,BD,2,0.0
random_4,1,6,5.0,0.01,1.0,Group,BD,2,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,2,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,2,0.15455183448165524
random_4,1,9,5.0,0.01,1.0,Group,BD,2,0.07817173828261716
random_4,1,10,5.0,0.01,1.0,Group,BD,2,0.10147427525724745
random_4,1,1,6.0,0.01,1.0,Group,BD,2,0.0
random_4,1,2,6.0,0.01,1.0,Group,BD,2,1.0
random_4,1,3,6.0,0.01,1.0,Group,BD,2,1.0
random_4,1,4,6.0,0.01,1.0,Group,BD,2,0.0
random_4,1,5,6.0,0.01,1.0,Group,BD,2,1.0
random_4,1,6,6.0,0.01,1.0,Group,BD,2,1.0
random_4,1,7,6.0,0.01,1.0,Group,BD,2,0.0
random_4,1,8,6.0,0.01,1.0,Group,BD,2,0.0
random_4,1,9,6.0,0.01,1.0,Group,BD,2,1.0
random_4,1,10,6.0,0.01,1.0,Group,BD,2,1.0
random_4,1,1,3.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,2,3.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,3,3.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,4,3.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,5,3.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,6,3.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,1,4.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,2,4.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,3,4.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,4,4.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,5,4.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,6,4.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,1,5.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,2,5.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,3,5.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,4,5.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,5,5.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,6,5.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,2,1.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,2,1.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,2,0.0
random_4,1,1,6.0,0.01,0.0625,Group,DB,2,1.0
random_4,1,2,6.0,0.01,0.0625,Group,DB,2,1.0
random_4,1,3,6.0,0.01,0.0625,Group,DB,2,1.0
random_4,1,4,6.0,0.01,0.0625,Group,DB,2,1.0
random_4,1,5,6.0,0.01,0.0625,Group,DB,2,1.0
random_4,1,6,6.0,0.01,0.0625,Group,DB,2,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,2,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,2,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,2,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,2,1.0
random_4,1,1,3.0,0.01,0.25,Group,DB,2,0.0
random_4,1,2,3.0,0.01,0.25,Group,DB,2,0.0
random_4,1,3,3.0,0.01,0.25,Group,DB,2,0.0
random_4,1,4,3.0,0.01,0.25,Group,DB,2,0.0
random_4,1,5,3.0,0.01,0.25,Group,DB,2,0.0
random_4,1,6,3.0,0.01,0.25,Group,DB,2,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,2,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,2,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,2,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,2,0.0
random_4,1,1,4.0,0.01,0.25,Group,DB,2,0.0
random_4,1,2,4.0,0.01,0.25,Group,DB,2,0.0
random_4,1,3,4.0,0.01,0.25,Group,DB,2,0.0
random_4,1,4,4.0,0.01,0.25,Group,DB,2,0.0
random_4,1,5,4.0,0.01,0.25,Group,DB,2,0.0
random_4,1,6,4.0,0.01,0.25,Group,DB,2,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,2,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,2,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,2,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,2,0.0
random_4,1,1,5.0,0.01,0.25,Group,DB,2,0.0
random_4,1,2,5.0,0.01,0.25,Group,DB,2,0.0
random_4,1,3,5.0,0.01,0.25,Group,DB,2,0.0
random_4,1,4,5.0,0.01,0.25,Group,DB,2,0.0
random_4,1,5,5.0,0.01,0.25,Group,DB,2,0.0
random_4,1,6,5.0,0.01,0.25,Group,DB,2,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,2,1.0
random_4,1,8,5.0,0.01,0.25,Group,DB,2,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,2,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,2,0.0
random_4,1,1,6.0,0.01,0.25,Group,DB,2,1.0
random_4,1,2,6.0,0.01,0.25,Group,DB,2,1.0
random_4,1,3,6.0,0.01,0.25,Group,DB,2,1.0
random_4,1,4,6.0,0.01,0.25,Group,DB,2,1.0
random_4,1,5,6.0,0.01,0.25,Group,DB,2,1.0
random_4,1,6,6.0,0.01,0.25,Group,DB,2,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,2,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,2,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,2,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,2,1.0
random_4,1,1,3.0,0.01,1.0,Group,DB,2,0.0
random_4,1,2,3.0,0.01,1.0,Group,DB,2,0.0
random_4,1,3,3.0,0.01,1.0,Group,DB,2,0.0
random_4,1,4,3.0,0.01,1.0,Group,DB,2,0.0
random_4,1,5,3.0,0.01,1.0,Group,DB,2,0.0
random_4,1,6,3.0,0.01,1.0,Group,DB,2,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,2,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,2,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,2,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,2,0.0
random_4,1,1,4.0,0.01,1.0,Group,DB,2,0.0
random_4,1,2,4.0,0.01,1.0,Group,DB,2,0.0
random_4,1,3,4.0,0.01,1.0,Group,DB,2,0.0
random_4,1,4,4.0,0.01,1.0,Group,DB,2,0.0
random_4,1,5,4.0,0.01,1.0,Group,DB,2,0.0
random_4,1,6,4.0,0.01,1.0,Group,DB,2,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,2,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,2,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,2,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,2,0.0
random_4,1,1,5.0,0.01,1.0,Group,DB,2,1.0
random_4,1,2,5.0,0.01,1.0,Group,DB,2,0.0
random_4,1,3,5.0,0.01,1.0,Group,DB,2,0.0
random_4,1,4,5.0,0.01,1.0,Group,DB,2,0.0
random_4,1,5,5.0,0.01,1.0,Group,DB,2,0.0
random_4,1,6,5.0,0.01,1.0,Group,DB,2,0.0
random_4,1,7,5.0,0.01,1.0,Group,DB,2,0.0
random_4,1,8,5.0,0.01,1.0,Group,DB,2,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,2,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,2,1.0
random_4,1,1,6.0,0.01,1.0,Group,DB,2,1.0
random_4,1,2,6.0,0.01,1.0,Group,DB,2,1.0
random_4,1,3,6.0,0.01,1.0,Group,DB,2,1.0
random_4,1,4,6.0,0.01,1.0,Group,DB,2,1.0
random_4,1,5,6.0,0.01,1.0,Group,DB,2,1.0
random_4,1,6,6.0,0.01,1.0,Group,DB,2,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,2,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,2,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,2,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,2,1.0
random_4,1,1,3.0,0.01,0.0625,Group,IM,2,0.0
random_4,1,2,3.0,0.01,0.0625,Group,IM,2,0.0
random_4,1,3,3.0,0.01,0.0625,Group,IM,2,0.0
random_4,1,4,3.0,0.01,0.0625,Group,IM,2,0.0
random_4,1,5,3.0,0.01,0.0625,Group,IM,2,0.0
random_4,1,6,3.0,0.01,0.0625,Group,IM,2,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,2,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,2,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,2,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,2,0.0
random_4,1,1,4.0,0.01,0.0625,Group,IM,2,1.0
random_4,1,2,4.0,0.01,0.0625,Group,IM,2,0.21971145288547117
random_4,1,3,4.0,0.01,0.0625,Group,IM,2,0.0
random_4,1,4,4.0,0.01,0.0625,Group,IM,2,0.0
random_4,1,5,4.0,0.01,0.0625,Group,IM,2,0.0
random_4,1,6,4.0,0.01,0.0625,Group,IM,2,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,2,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,2,0.06607903920960789
random_4,1,9,4.0,0.01,0.0625,Group,IM,2,0.06992177078229218
random_4,1,10,4.0,0.01,0.0625,Group,IM,2,0.0
random_4,1,1,5.0,0.01,0.0625,Group,IM,2,1.0
random_4,1,2,5.0,0.01,0.0625,Group,IM,2,1.0
random_4,1,3,5.0,0.01,0.0625,Group,IM,2,1.0
random_4,1,4,5.0,0.01,0.0625,Group,IM,2,0.16521495785042156
random_4,1,5,5.0,0.01,0.0625,Group,IM,2,0.18160072399276012
random_4,1,6,5.0,0.01,0.0625,Group,IM,2,0.22201820981790177
random_4,1,7,5.0,0.01,0.0625,Group,IM,2,0.25766716332836676
random_4,1,8,5.0,0.01,0.0625,Group,IM,2,0.2578360416395837
random_4,1,9,5.0,0.01,0.0625,Group,IM,2,0.26663349366506334
random_4,1,10,5.0,0.01,0.0625,Group,IM,2,0.26409053909460906
random_4,1,1,6.0,0.01,0.0625,Group,IM,2,1.0
random_4,1,2,6.0,0.01,0.0625,Group,IM,2,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,2,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,2,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,2,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,2,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,2,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,2,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,2,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,2,1.0
random_4,1,1,3.0,0.01,0.25,Group,IM,2,0.0
random_4,1,2,3.0,0.01,0.25,Group,IM,2,0.0
random_4,1,3,3.0,0.01,0.25,Group,IM,2,0.0
random_4,1,4,3.0,0.01,0.25,Group,IM,2,0.0
random_4,1,5,3.0,0.01,0.25,Group,IM,2,0.0
random_4,1,6,3.0,0.01,0.25,Group,IM,2,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,2,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,2,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,2,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,2,0.0
random_4,1,1,4.0,0.01,0.25,Group,IM,2,0.0
random_4,1,2,4.0,0.01,0.25,Group,IM,2,0.0
random_4,1,3,4.0,0.01,0.25,Group,IM,2,0.0
random_4,1,4,4.0,0.01,0.25,Group,IM,2,0.0
random_4,1,5,4.0,0.01,0.25,Group,IM,2,0.0
random_4,1,6,4.0,0.01,0.25,Group,IM,2,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,2,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,2,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,2,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,2,0.0
random_4,1,1,5.0,0.01,0.25,Group,IM,2,0.9837886021139799
random_4,1,2,5.0,0.01,0.25,Group,IM,2,1.0
random_4,1,3,5.0,0.01,0.25,Group,IM,2,0.24231511684883153
random_4,1,4,5.0,0.01,0.25,Group,IM,2,0.15719898801011994
random_4,1,5,5.0,0.01,0.25,Group,IM,2,0.18395161048389522
random_4,1,6,5.0,0.01,0.25,Group,IM,2,0.23042786572134275
random_4,1,7,5.0,0.01,0.25,Group,IM,2,0.24283804161958378
random_4,1,8,5.0,0.01,0.25,Group,IM,2,0.25990850091499085
random_4,1,9,5.0,0.01,0.25,Group,IM,2,0.2749368406315937
random_4,1,10,5.0,0.01,0.25,Group,IM,2,0.26125231747682526
random_4,1,1,6.0,0.01,0.25,Group,IM,2,0.9897884921150821
random_4,1,2,6.0,0.01,0.25,Group,IM,2,1.0
random_4,1,3,6.0,0.01,0.25,Group,IM,2,1.0
random_4,1,4,6.0,0.01,0.25,Group,IM,2,1.0
random_4,1,5,6.0,0.01,0.25,Group,IM,2,1.0
random_4,1,6,6.0,0.01,0.25,Group,IM,2,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,2,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,2,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,2,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,2,1.0
random_4,1,1,3.0,0.01,1.0,Group,IM,2,0.0
random_4,1,2,3.0,0.01,1.0,Group,IM,2,0.0
random_4,1,3,3.0,0.01,1.0,Group,IM,2,0.0
random_4,1,4,3.0,0.01,1.0,Group,IM,2,0.0
random_4,1,5,3.0,0.01,1.0,Group,IM,2,0.0
random_4,1,6,3.0,0.01,1.0,Group,IM,2,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,2,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,2,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,2,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,2,0.0
random_4,1,1,4.0,0.01,1.0,Group,IM,2,0.0
random_4,1,2,4.0,0.01,1.0,Group,IM,2,0.0
random_4,1,3,4.0,0.01,1.0,Group,IM,2,0.0
random_4,1,4,4.0,0.01,1.0,Group,IM,2,0.0
random_4,1,5,4.0,0.01,1.0,Group,IM,2,0.0
random_4,1,6,4.0,0.01,1.0,Group,IM,2,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,2,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,2,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,2,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,2,0.0
random_4,1,1,5.0,0.01,1.0,Group,IM,2,1.0
random_4,1,2,5.0,0.01,1.0,Group,IM,2,1.0
random_4,1,3,5.0,0.01,1.0,Group,IM,2,0.0
random_4,1,4,5.0,0.01,1.0,Group,IM,2,0.0
random_4,1,5,5.0,0.01,1.0,Group,IM,2,0.0
random_4,1,6,5.0,0.01,1.0,Group,IM,2,0.19916852831471688
random_4,1,7,5.0,0.01,1.0,Group,IM,2,0.2326052339476605
random_4,1,8,5.0,0.01,1.0,Group,IM,2,0.2609409805901941
random_4,1,9,5.0,0.01,1.0,Group,IM,2,0.2460216497835022
random_4,1,10,5.0,0.01,1.0,Group,IM,2,0.2423957260427396
random_4,1,1,6.0,0.01,1.0,Group,IM,2,1.0
random_4,1,2,6.0,0.01,1.0,Group,IM,2,1.0
random_4,1,3,6.0,0.01,1.0,Group,IM,2,1.0
random_4,1,4,6.0,0.01,1.0,Group,IM,2,1.0
random_4,1,5,6.0,0.01,1.0,Group,IM,2,1.0
random_4,1,6,6.0,0.01,1.0,Group,IM,2,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,2,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,2,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,2,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,2,1.0
