random_4,1,8,3.0,0.01,0.25,Group,BD,1,0.0
random_4,1,9,3.0,0.01,0.25,Group,BD,1,0.0
random_4,1,10,3.0,0.01,0.25,Group,BD,1,0.0
random_4,1,1,4.0,0.01,0.25,Group,BD,1,0.0
random_4,1,2,4.0,0.01,0.25,Group,BD,1,0.0
random_4,1,3,4.0,0.01,0.25,Group,BD,1,0.0
random_4,1,4,4.0,0.01,0.25,Group,BD,1,0.0
random_4,1,5,4.0,0.01,0.25,Group,BD,1,0.0
random_4,1,6,4.0,0.01,0.25,Group,BD,1,0.0
random_4,1,7,4.0,0.01,0.25,Group,BD,1,0.0
random_4,1,8,4.0,0.01,0.25,Group,BD,1,0.0
random_4,1,9,4.0,0.01,0.25,Group,BD,1,0.0
random_4,1,10,4.0,0.01,0.25,Group,BD,1,0.0
random_4,1,1,5.0,0.01,0.25,Group,BD,1,0.0
random_4,1,2,5.0,0.01,0.25,Group,BD,1,0.0
random_4,1,3,5.0,0.01,0.25,Group,BD,1,0.0
random_4,1,4,5.0,0.01,0.25,Group,BD,1,0.0
random_4,1,5,5.0,0.01,0.25,Group,BD,1,0.0
random_4,1,6,5.0,0.01,0.25,Group,BD,1,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,1,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,1,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,1,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,1,0.0
random_4,1,1,6.0,0.01,0.25,Group,BD,1,0.0
random_4,1,2,6.0,0.01,0.25,Group,BD,1,0.0
random_4,1,3,6.0,0.01,0.25,Group,BD,1,0.0
random_4,1,4,6.0,0.01,0.25,Group,BD,1,0.0
random_4,1,5,6.0,0.01,0.25,Group,BD,1,0.0
random_4,1,6,6.0,0.01,0.25,Group,BD,1,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,1,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,1,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,1,0.0
random_4,1,10,6.0,0.01,0.25,Group,BD,1,0.0
random_4,1,1,3.0,0.01,1.0,Group,BD,1,0.0
random_4,1,2,3.0,0.01,1.0,Group,BD,1,0.0
random_4,1,3,3.0,0.01,1.0,Group,BD,1,0.0
random_4,1,4,3.0,0.01,1.0,Group,BD,1,0.0
random_4,1,5,3.0,0.01,1.0,Group,BD,1,0.0
random_4,1,6,3.0,0.01,1.0,Group,BD,1,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,1,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,1,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,1,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,1,0.0
random_4,1,1,4.0,0.01,1.0,Group,BD,1,0.0
random_4,1,2,4.0,0.01,1.0,Group,BD,1,0.0
random_4,1,3,4.0,0.01,1.0,Group,BD,1,0.0
random_4,1,4,4.0,0.01,1.0,Group,BD,1,0.0
random_4,1,5,4.0,0.01,1.0,Group,BD,1,0.0
random_4,1,6,4.0,0.01,1.0,Group,BD,1,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,1,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,1,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,1,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,1,0.0
random_4,1,1,5.0,0.01,1.0,Group,BD,1,0.0
random_4,1,2,5.0,0.01,1.0,Group,BD,1,0.0
random_4,1,3,5.0,0.01,1.0,Group,BD,1,0.0
random_4,1,4,5.0,0.01,1.0,Group,BD,1,0.0
random_4,1,5,5.0,0.01,1.0,Group,BD,1,0.0
random_4,1,6,5.0,0.01,1.0,Group,BD,1,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,1,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,1,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,1,0.8625058249417505
random_4,1,10,5.0,0.01,1.0,Group,BD,1,0.0
random_4,1,1,6.0,0.01,1.0,Group,BD,1,0.0
random_4,1,2,6.0,0.01,1.0,Group,BD,1,0.0
random_4,1,3,6.0,0.01,1.0,Group,BD,1,0.0
random_4,1,4,6.0,0.01,1.0,Group,BD,1,0.0
random_4,1,5,6.0,0.01,1.0,Group,BD,1,0.0
random_4,1,6,6.0,0.01,1.0,Group,BD,1,0.0
random_4,1,7,6.0,0.01,1.0,Group,BD,1,0.0
random_4,1,8,6.0,0.01,1.0,Group,BD,1,1.0
random_4,1,9,6.0,0.01,1.0,Group,BD,1,0.0
random_4,1,10,6.0,0.01,1.0,Group,BD,1,1.0
random_4,1,1,3.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,2,3.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,3,3.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,4,3.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,5,3.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,6,3.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,1,4.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,2,4.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,3,4.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,4,4.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,5,4.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,6,4.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,1,5.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,2,5.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,3,5.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,4,5.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,5,5.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,6,5.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,1,1.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,1,0.0
random_4,1,1,6.0,0.01,0.0625,Group,DB,1,1.0
random_4,1,2,6.0,0.01,0.0625,Group,DB,1,1.0
random_4,1,3,6.0,0.01,0.0625,Group,DB,1,1.0
random_4,1,4,6.0,0.01,0.0625,Group,DB,1,1.0
random_4,1,5,6.0,0.01,0.0625,Group,DB,1,1.0
random_4,1,6,6.0,0.01,0.0625,Group,DB,1,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,1,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,1,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,1,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,1,1.0
random_4,1,1,3.0,0.01,0.25,Group,DB,1,0.0
random_4,1,2,3.0,0.01,0.25,Group,DB,1,0.0
random_4,1,3,3.0,0.01,0.25,Group,DB,1,0.0
random_4,1,4,3.0,0.01,0.25,Group,DB,1,0.0
random_4,1,5,3.0,0.01,0.25,Group,DB,1,0.0
random_4,1,6,3.0,0.01,0.25,Group,DB,1,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,1,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,1,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,1,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,1,0.0
random_4,1,1,4.0,0.01,0.25,Group,DB,1,0.0
random_4,1,2,4.0,0.01,0.25,Group,DB,1,0.0
random_4,1,3,4.0,0.01,0.25,Group,DB,1,0.0
random_4,1,4,4.0,0.01,0.25,Group,DB,1,0.0
random_4,1,5,4.0,0.01,0.25,Group,DB,1,0.0
random_4,1,6,4.0,0.01,0.25,Group,DB,1,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,1,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,1,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,1,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,1,0.0
random_4,1,1,5.0,0.01,0.25,Group,DB,1,0.0
random_4,1,2,5.0,0.01,0.25,Group,DB,1,0.0
random_4,1,3,5.0,0.01,0.25,Group,DB,1,0.0
random_4,1,4,5.0,0.01,0.25,Group,DB,1,0.0
random_4,1,5,5.0,0.01,0.25,Group,DB,1,0.0
random_4,1,6,5.0,0.01,0.25,Group,DB,1,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,1,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,1,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,1,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,1,0.0
random_4,1,1,6.0,0.01,0.25,Group,DB,1,1.0
random_4,1,2,6.0,0.01,0.25,Group,DB,1,1.0
random_4,1,3,6.0,0.01,0.25,Group,DB,1,1.0
random_4,1,4,6.0,0.01,0.25,Group,DB,1,1.0
random_4,1,5,6.0,0.01,0.25,Group,DB,1,1.0
random_4,1,6,6.0,0.01,0.25,Group,DB,1,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,1,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,1,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,1,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,1,1.0
random_4,1,1,3.0,0.01,1.0,Group,DB,1,0.0
random_4,1,2,3.0,0.01,1.0,Group,DB,1,0.0
random_4,1,3,3.0,0.01,1.0,Group,DB,1,0.0
random_4,1,4,3.0,0.01,1.0,Group,DB,1,0.0
random_4,1,5,3.0,0.01,1.0,Group,DB,1,0.0
random_4,1,6,3.0,0.01,1.0,Group,DB,1,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,1,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,1,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,1,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,1,0.0
random_4,1,1,4.0,0.01,1.0,Group,DB,1,0.0
random_4,1,2,4.0,0.01,1.0,Group,DB,1,0.0
random_4,1,3,4.0,0.01,1.0,Group,DB,1,0.0
random_4,1,4,4.0,0.01,1.0,Group,DB,1,0.0
random_4,1,5,4.0,0.01,1.0,Group,DB,1,0.0
random_4,1,6,4.0,0.01,1.0,Group,DB,1,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,1,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,1,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,1,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,1,0.0
random_4,1,1,5.0,0.01,1.0,Group,DB,1,0.0
random_4,1,2,5.0,0.01,1.0,Group,DB,1,0.0
random_4,1,3,5.0,0.01,1.0,Group,DB,1,0.0
random_4,1,4,5.0,0.01,1.0,Group,DB,1,0.0
random_4,1,5,5.0,0.01,1.0,Group,DB,1,0.0
random_4,1,6,5.0,0.01,1.0,Group,DB,1,0.0
random_4,1,7,5.0,0.01,1.0,Group,DB,1,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,1,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,1,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,1,1.0
random_4,1,1,6.0,0.01,1.0,Group,DB,1,1.0
random_4,1,2,6.0,0.01,1.0,Group,DB,1,1.0
random_4,1,3,6.0,0.01,1.0,Group,DB,1,1.0
random_4,1,4,6.0,0.01,1.0,Group,DB,1,1.0
random_4,1,5,6.0,0.01,1.0,Group,DB,1,1.0
random_4,1,6,6.0,0.01,1.0,Group,DB,1,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,1,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,1,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,1,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,1,1.0
random_4,1,1,3.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,2,3.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,3,3.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,4,3.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,5,3.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,6,3.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,1,4.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,2,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,3,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,4,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,5,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,6,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,1,0.07182659173408268
random_4,1,10,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,1,5.0,0.01,0.0625,Group,IM,1,0.9879391306086965
random_4,1,2,5.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,3,5.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,4,5.0,0.01,0.0625,Group,IM,1,0.16219318806811941
random_4,1,5,5.0,0.01,0.0625,Group,IM,1,0.1869219007809922
random_4,1,6,5.0,0.01,0.0625,Group,IM,1,0.240249687503125
random_4,1,7,5.0,0.01,0.0625,Group,IM,1,0.2521982880171198
random_4,1,8,5.0,0.01,0.0625,Group,IM,1,0.2584336856631434
random_4,1,9,5.0,0.01,0.0625,Group,IM,1,0.2784850551494485
random_4,1,10,5.0,0.01,0.0625,Group,IM,1,0.27650338496615035
random_4,1,1,6.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,2,6.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,1,3.0,0.01,0.25,Group,IM,1,0.0
random_4,1,2,3.0,0.01,0.25,Group,IM,1,0.0
random_4,1,3,3.0,0.01,0.25,Group,IM,1,0.0
random_4,1,4,3.0,0.01,0.25,Group,IM,1,0.0
random_4,1,5,3.0,0.01,0.25,Group,IM,1,0.0
random_4,1,6,3.0,0.01,0.25,Group,IM,1,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,1,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,1,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,1,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,1,0.0
random_4,1,1,4.0,0.01,0.25,Group,IM,1,0.0
random_4,1,2,4.0,0.01,0.25,Group,IM,1,0.21707586924130756
random_4,1,3,4.0,0.01,0.25,Group,IM,1,0.0
random_4,1,4,4.0,0.01,0.25,Group,IM,1,0.0
random_4,1,5,4.0,0.01,0.25,Group,IM,1,0.0
random_4,1,6,4.0,0.01,0.25,Group,IM,1,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,1,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,1,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,1,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,1,0.0
random_4,1,1,5.0,0.01,0.25,Group,IM,1,1.0
random_4,1,2,5.0,0.01,0.25,Group,IM,1,1.0
random_4,1,3,5.0,0.01,0.25,Group,IM,1,1.0
random_4,1,4,5.0,0.01,0.25,Group,IM,1,0.15170321296787037
random_4,1,5,5.0,0.01,0.25,Group,IM,1,0.17465769342306584
random_4,1,6,5.0,0.01,0.25,Group,IM,1,0.22442117578824208
random_4,1,7,5.0,0.01,0.25,Group,IM,1,0.26193358066419337
random_4,1,8,5.0,0.01,0.25,Group,IM,1,0.27200595994040055
random_4,1,9,5.0,0.01,0.25,Group,IM,1,0.2685794542054579
random_4,1,10,5.0,0.01,0.25,Group,IM,1,0.26305281947180525
random_4,1,1,6.0,0.01,0.25,Group,IM,1,0.9811326786732134
random_4,1,2,6.0,0.01,0.25,Group,IM,1,1.0
random_4,1,3,6.0,0.01,0.25,Group,IM,1,1.0
random_4,1,4,6.0,0.01,0.25,Group,IM,1,1.0
random_4,1,5,6.0,0.01,0.25,Group,IM,1,1.0
random_4,1,6,6.0,0.01,0.25,Group,IM,1,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,1,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,1,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,1,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,1,1.0
random_4,1,1,3.0,0.01,1.0,Group,IM,1,0.0
random_4,1,2,3.0,0.01,1.0,Group,IM,1,0.0
random_4,1,3,3.0,0.01,1.0,Group,IM,1,0.0
random_4,1,4,3.0,0.01,1.0,Group,IM,1,0.0
random_4,1,5,3.0,0.01,1.0,Group,IM,1,0.0
random_4,1,6,3.0,0.01,1.0,Group,IM,1,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,1,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,1,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,1,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,1,0.0
random_4,1,1,4.0,0.01,1.0,Group,IM,1,0.0
random_4,1,2,4.0,0.01,1.0,Group,IM,1,0.0
random_4,1,3,4.0,0.01,1.0,Group,IM,1,0.0
random_4,1,4,4.0,0.01,1.0,Group,IM,1,0.0
random_4,1,5,4.0,0.01,1.0,Group,IM,1,0.0
random_4,1,6,4.0,0.01,1.0,Group,IM,1,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,1,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,1,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,1,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,1,0.0
random_4,1,1,5.0,0.01,1.0,Group,IM,1,1.0
random_4,1,2,5.0,0.01,1.0,Group,IM,1,1.0
random_4,1,3,5.0,0.01,1.0,Group,IM,1,0.0
random_4,1,4,5.0,0.01,1.0,Group,IM,1,0.0
random_4,1,5,5.0,0.01,1.0,Group,IM,1,0.0
random_4,1,6,5.0,0.01,1.0,Group,IM,1,0.20048242517574824
random_4,1,7,5.0,0.01,1.0,Group,IM,1,0.24115475845241544
random_4,1,8,5.0,0.01,1.0,Group,IM,1,0.25805089949100507
random_4,1,9,5.0,0.01,1.0,Group,IM,1,0.2516633733662664
random_4,1,10,5.0,0.01,1.0,Group,IM,1,0.26662353376466236
random_4,1,1,6.0,0.01,1.0,Group,IM,1,1.0
random_4,1,2,6.0,0.01,1.0,Group,IM,1,1.0
random_4,1,3,6.0,0.01,1.0,Group,IM,1,1.0
random_4,1,4,6.0,0.01,1.0,Group,IM,1,1.0
random_4,1,5,6.0,0.01,1.0,Group,IM,1,1.0
random_4,1,6,6.0,0.01,1.0,Group,IM,1,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,1,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,1,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,1,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,1,1.0
