random_4,1,7,3.0,0.01,1.0,Group,DB,18,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,18,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,18,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,18,0.0
random_4,1,1,4.0,0.01,1.0,Group,DB,18,0.0
random_4,1,2,4.0,0.01,1.0,Group,DB,18,0.0
random_4,1,3,4.0,0.01,1.0,Group,DB,18,0.0
random_4,1,4,4.0,0.01,1.0,Group,DB,18,0.0
random_4,1,5,4.0,0.01,1.0,Group,DB,18,0.0
random_4,1,6,4.0,0.01,1.0,Group,DB,18,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,18,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,18,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,18,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,18,0.0
random_4,1,1,5.0,0.01,1.0,Group,DB,18,0.0
random_4,1,2,5.0,0.01,1.0,Group,DB,18,0.0
random_4,1,3,5.0,0.01,1.0,Group,DB,18,0.0
random_4,1,4,5.0,0.01,1.0,Group,DB,18,0.0
random_4,1,5,5.0,0.01,1.0,Group,DB,18,0.0
random_4,1,6,5.0,0.01,1.0,Group,DB,18,0.0
random_4,1,7,5.0,0.01,1.0,Group,DB,18,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,18,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,18,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,18,1.0
random_4,1,1,6.0,0.01,1.0,Group,DB,18,1.0
random_4,1,2,6.0,0.01,1.0,Group,DB,18,1.0
random_4,1,3,6.0,0.01,1.0,Group,DB,18,1.0
random_4,1,4,6.0,0.01,1.0,Group,DB,18,1.0
random_4,1,5,6.0,0.01,1.0,Group,DB,18,1.0
random_4,1,6,6.0,0.01,1.0,Group,DB,18,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,18,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,18,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,18,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,18,1.0
random_4,1,1,3.0,0.01,0.0625,Group,IM,18,0.0
random_4,1,2,3.0,0.01,0.0625,Group,IM,18,0.0
random_4,1,3,3.0,0.01,0.0625,Group,IM,18,0.0
random_4,1,4,3.0,0.01,0.0625,Group,IM,18,0.0
random_4,1,5,3.0,0.01,0.0625,Group,IM,18,0.0
random_4,1,6,3.0,0.01,0.0625,Group,IM,18,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,18,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,18,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,18,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,18,0.0
random_4,1,1,4.0,0.01,0.0625,Group,IM,18,0.0
random_4,1,2,4.0,0.01,0.0625,Group,IM,18,0.22196978030219694
random_4,1,3,4.0,0.01,0.0625,Group,IM,18,0.0
random_4,1,4,4.0,0.01,0.0625,Group,IM,18,0.0
random_4,1,5,4.0,0.01,0.0625,Group,IM,18,0.0
random_4,1,6,4.0,0.01,0.0625,Group,IM,18,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,18,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,18,0.061839001609983894
random_4,1,9,4.0,0.01,0.0625,Group,IM,18,0.06930405695943043
random_4,1,10,4.0,0.01,0.0625,Group,IM,18,0.0
random_4,1,1,5.0,0.01,0.0625,Group,IM,18,0.9921654783452202
random_4,1,2,5.0,0.01,0.0625,Group,IM,18,1.0
random_4,1,3,5.0,0.01,0.0625,Group,IM,18,1.0
random_4,1,4,5.0,0.01,0.0625,Group,IM,18,0.14697968020319802
random_4,1,5,5.0,0.01,0.0625,Group,IM,18,0.18896953030469696
random_4,1,6,5.0,0.01,0.0625,Group,IM,18,0.22801491985080147
random_4,1,7,5.0,0.01,0.0625,Group,IM,18,0.2589454305456946
random_4,1,8,5.0,0.01,0.0625,Group,IM,18,0.2663145368546314
random_4,1,9,5.0,0.01,0.0625,Group,IM,18,0.26646553534464656
random_4,1,10,5.0,0.01,0.0625,Group,IM,18,0.2630845591544084
random_4,1,1,6.0,0.01,0.0625,Group,IM,18,0.9902713272867303
random_4,1,2,6.0,0.01,0.0625,Group,IM,18,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,18,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,18,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,18,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,18,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,18,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,18,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,18,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,18,1.0
random_4,1,1,3.0,0.01,0.25,Group,IM,18,0.0
random_4,1,2,3.0,0.01,0.25,Group,IM,18,0.0
random_4,1,3,3.0,0.01,0.25,Group,IM,18,0.0
random_4,1,4,3.0,0.01,0.25,Group,IM,18,0.0
random_4,1,5,3.0,0.01,0.25,Group,IM,18,0.0
random_4,1,6,3.0,0.01,0.25,Group,IM,18,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,18,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,18,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,18,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,18,0.0
random_4,1,1,4.0,0.01,0.25,Group,IM,18,1.0
random_4,1,2,4.0,0.01,0.25,Group,IM,18,0.17458542414575856
random_4,1,3,4.0,0.01,0.25,Group,IM,18,0.0
random_4,1,4,4.0,0.01,0.25,Group,IM,18,0.0
random_4,1,5,4.0,0.01,0.25,Group,IM,18,0.0
random_4,1,6,4.0,0.01,0.25,Group,IM,18,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,18,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,18,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,18,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,18,0.0
random_4,1,1,5.0,0.01,0.25,Group,IM,18,0.9763911760882396
random_4,1,2,5.0,0.01,0.25,Group,IM,18,1.0
random_4,1,3,5.0,0.01,0.25,Group,IM,18,1.0
random_4,1,4,5.0,0.01,0.25,Group,IM,18,0.1699174708252918
random_4,1,5,5.0,0.01,0.25,Group,IM,18,0.18658587414125863
random_4,1,6,5.0,0.01,0.25,Group,IM,18,0.22273394266057336
random_4,1,7,5.0,0.01,0.25,Group,IM,18,0.25143943560564397
random_4,1,8,5.0,0.01,0.25,Group,IM,18,0.26418249817501827
random_4,1,9,5.0,0.01,0.25,Group,IM,18,0.2871243587564124
random_4,1,10,5.0,0.01,0.25,Group,IM,18,0.2720629093709063
random_4,1,1,6.0,0.01,0.25,Group,IM,18,1.0
random_4,1,2,6.0,0.01,0.25,Group,IM,18,1.0
random_4,1,3,6.0,0.01,0.25,Group,IM,18,1.0
random_4,1,4,6.0,0.01,0.25,Group,IM,18,1.0
random_4,1,5,6.0,0.01,0.25,Group,IM,18,1.0
random_4,1,6,6.0,0.01,0.25,Group,IM,18,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,18,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,18,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,18,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,18,1.0
random_4,1,1,3.0,0.01,1.0,Group,IM,18,0.0
random_4,1,2,3.0,0.01,1.0,Group,IM,18,0.0
random_4,1,3,3.0,0.01,1.0,Group,IM,18,0.0
random_4,1,4,3.0,0.01,1.0,Group,IM,18,0.0
random_4,1,5,3.0,0.01,1.0,Group,IM,18,0.0
random_4,1,6,3.0,0.01,1.0,Group,IM,18,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,18,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,18,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,18,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,18,0.0
random_4,1,1,4.0,0.01,1.0,Group,IM,18,0.0
random_4,1,2,4.0,0.01,1.0,Group,IM,18,0.0
random_4,1,3,4.0,0.01,1.0,Group,IM,18,0.0
random_4,1,4,4.0,0.01,1.0,Group,IM,18,0.0
random_4,1,5,4.0,0.01,1.0,Group,IM,18,0.0
random_4,1,6,4.0,0.01,1.0,Group,IM,18,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,18,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,18,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,18,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,18,0.0
random_4,1,1,5.0,0.01,1.0,Group,IM,18,1.0
random_4,1,2,5.0,0.01,1.0,Group,IM,18,1.0
random_4,1,3,5.0,0.01,1.0,Group,IM,18,0.0
random_4,1,4,5.0,0.01,1.0,Group,IM,18,0.0
random_4,1,5,5.0,0.01,1.0,Group,IM,18,0.0
random_4,1,6,5.0,0.01,1.0,Group,IM,18,0.20493645063549362
random_4,1,7,5.0,0.01,1.0,Group,IM,18,0.22313660863391363
random_4,1,8,5.0,0.01,1.0,Group,IM,18,0.24434747652523478
random_4,1,9,5.0,0.01,1.0,Group,IM,18,0.2524166458335417
random_4,1,10,5.0,0.01,1.0,Group,IM,18,0.2716943430565695
random_4,1,1,6.0,0.01,1.0,Group,IM,18,1.0
random_4,1,2,6.0,0.01,1.0,Group,IM,18,1.0
random_4,1,3,6.0,0.01,1.0,Group,IM,18,1.0
random_4,1,4,6.0,0.01,1.0,Group,IM,18,1.0
random_4,1,5,6.0,0.01,1.0,Group,IM,18,1.0
random_4,1,6,6.0,0.01,1.0,Group,IM,18,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,18,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,18,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,18,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,18,1.0
