random_4,1,6,5.0,0.01,1.0,Group,BD,21,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,21,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,21,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,21,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,21,0.0
random_4,1,1,6.0,0.01,1.0,Group,BD,21,0.0
random_4,1,2,6.0,0.01,1.0,Group,BD,21,0.0
random_4,1,3,6.0,0.01,1.0,Group,BD,21,0.0
random_4,1,4,6.0,0.01,1.0,Group,BD,21,0.0
random_4,1,5,6.0,0.01,1.0,Group,BD,21,1.0
random_4,1,6,6.0,0.01,1.0,Group,BD,21,0.0
random_4,1,7,6.0,0.01,1.0,Group,BD,21,1.0
random_4,1,8,6.0,0.01,1.0,Group,BD,21,1.0
random_4,1,9,6.0,0.01,1.0,Group,BD,21,0.0
random_4,1,10,6.0,0.01,1.0,Group,BD,21,0.0
random_4,1,1,3.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,2,3.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,3,3.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,4,3.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,5,3.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,6,3.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,1,4.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,2,4.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,3,4.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,4,4.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,5,4.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,6,4.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,1,5.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,2,5.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,3,5.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,4,5.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,5,5.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,6,5.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,21,1.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,1,6.0,0.01,0.0625,Group,DB,21,1.0
random_4,1,2,6.0,0.01,0.0625,Group,DB,21,1.0
random_4,1,3,6.0,0.01,0.0625,Group,DB,21,1.0
random_4,1,4,6.0,0.01,0.0625,Group,DB,21,1.0
random_4,1,5,6.0,0.01,0.0625,Group,DB,21,1.0
random_4,1,6,6.0,0.01,0.0625,Group,DB,21,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,21,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,21,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,21,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,21,1.0
random_4,1,1,3.0,0.01,0.25,Group,DB,21,0.0
random_4,1,2,3.0,0.01,0.25,Group,DB,21,0.0
random_4,1,3,3.0,0.01,0.25,Group,DB,21,0.0
random_4,1,4,3.0,0.01,0.25,Group,DB,21,0.0
random_4,1,5,3.0,0.01,0.25,Group,DB,21,0.0
random_4,1,6,3.0,0.01,0.25,Group,DB,21,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,21,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,21,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,21,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,21,0.0
random_4,1,1,4.0,0.01,0.25,Group,DB,21,0.0
random_4,1,2,4.0,0.01,0.25,Group,DB,21,0.0
random_4,1,3,4.0,0.01,0.25,Group,DB,21,0.0
random_4,1,4,4.0,0.01,0.25,Group,DB,21,0.0
random_4,1,5,4.0,0.01,0.25,Group,DB,21,0.0
random_4,1,6,4.0,0.01,0.25,Group,DB,21,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,21,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,21,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,21,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,21,0.0
random_4,1,1,5.0,0.01,0.25,Group,DB,21,0.0
random_4,1,2,5.0,0.01,0.25,Group,DB,21,0.0
random_4,1,3,5.0,0.01,0.25,Group,DB,21,0.0
random_4,1,4,5.0,0.01,0.25,Group,DB,21,0.0
random_4,1,5,5.0,0.01,0.25,Group,DB,21,0.0
random_4,1,6,5.0,0.01,0.25,Group,DB,21,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,21,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,21,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,21,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,21,0.0
random_4,1,1,6.0,0.01,0.25,Group,DB,21,1.0
random_4,1,2,6.0,0.01,0.25,Group,DB,21,1.0
random_4,1,3,6.0,0.01,0.25,Group,DB,21,1.0
random_4,1,4,6.0,0.01,0.25,Group,DB,21,1.0
random_4,1,5,6.0,0.01,0.25,Group,DB,21,1.0
random_4,1,6,6.0,0.01,0.25,Group,DB,21,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,21,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,21,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,21,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,21,1.0
random_4,1,1,3.0,0.01,1.0,Group,DB,21,0.0
random_4,1,2,3.0,0.01,1.0,Group,DB,21,0.0
random_4,1,3,3.0,0.01,1.0,Group,DB,21,0.0
random_4,1,4,3.0,0.01,1.0,Group,DB,21,0.0
random_4,1,5,3.0,0.01,1.0,Group,DB,21,0.0
random_4,1,6,3.0,0.01,1.0,Group,DB,21,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,21,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,21,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,21,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,21,0.0
random_4,1,1,4.0,0.01,1.0,Group,DB,21,0.0
random_4,1,2,4.0,0.01,1.0,Group,DB,21,0.0
random_4,1,3,4.0,0.01,1.0,Group,DB,21,0.0
random_4,1,4,4.0,0.01,1.0,Group,DB,21,0.0
random_4,1,5,4.0,0.01,1.0,Group,DB,21,0.0
random_4,1,6,4.0,0.01,1.0,Group,DB,21,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,21,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,21,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,21,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,21,0.0
random_4,1,1,5.0,0.01,1.0,Group,DB,21,0.0
random_4,1,2,5.0,0.01,1.0,Group,DB,21,0.0
random_4,1,3,5.0,0.01,1.0,Group,DB,21,0.0
random_4,1,4,5.0,0.01,1.0,Group,DB,21,0.0
random_4,1,5,5.0,0.01,1.0,Group,DB,21,0.0
random_4,1,6,5.0,0.01,1.0,Group,DB,21,0.0
random_4,1,7,5.0,0.01,1.0,Group,DB,21,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,21,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,21,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,21,1.0
random_4,1,1,6.0,0.01,1.0,Group,DB,21,1.0
random_4,1,2,6.0,0.01,1.0,Group,DB,21,1.0
random_4,1,3,6.0,0.01,1.0,Group,DB,21,1.0
random_4,1,4,6.0,0.01,1.0,Group,DB,21,1.0
random_4,1,5,6.0,0.01,1.0,Group,DB,21,1.0
random_4,1,6,6.0,0.01,1.0,Group,DB,21,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,21,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,21,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,21,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,21,1.0
random_4,1,1,3.0,0.01,0.0625,Group,IM,21,0.0
random_4,1,2,3.0,0.01,0.0625,Group,IM,21,0.0
random_4,1,3,3.0,0.01,0.0625,Group,IM,21,0.0
random_4,1,4,3.0,0.01,0.0625,Group,IM,21,0.0
random_4,1,5,3.0,0.01,0.0625,Group,IM,21,0.0
random_4,1,6,3.0,0.01,0.0625,Group,IM,21,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,21,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,21,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,21,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,21,0.0
random_4,1,1,4.0,0.01,0.0625,Group,IM,21,0.9928203017969852
random_4,1,2,4.0,0.01,0.0625,Group,IM,21,0.22141559584404155
random_4,1,3,4.0,0.01,0.0625,Group,IM,21,0.0
random_4,1,4,4.0,0.01,0.0625,Group,IM,21,0.0
random_4,1,5,4.0,0.01,0.0625,Group,IM,21,0.0
random_4,1,6,4.0,0.01,0.0625,Group,IM,21,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,21,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,21,0.06311492885071147
random_4,1,9,4.0,0.01,0.0625,Group,IM,21,0.06761491385086149
random_4,1,10,4.0,0.01,0.0625,Group,IM,21,0.06008194918050818
random_4,1,1,5.0,0.01,0.0625,Group,IM,21,0.979483095169049
random_4,1,2,5.0,0.01,0.0625,Group,IM,21,1.0
random_4,1,3,5.0,0.01,0.0625,Group,IM,21,0.24462157378426222
random_4,1,4,5.0,0.01,0.0625,Group,IM,21,0.16044486555134457
random_4,1,5,5.0,0.01,0.0625,Group,IM,21,0.1786334936650634
random_4,1,6,5.0,0.01,0.0625,Group,IM,21,0.243969790302097
random_4,1,7,5.0,0.01,0.0625,Group,IM,21,0.25142569574304263
random_4,1,8,5.0,0.01,0.0625,Group,IM,21,0.2654751452485475
random_4,1,9,5.0,0.01,0.0625,Group,IM,21,0.26581939180608194
random_4,1,10,5.0,0.01,0.0625,Group,IM,21,0.2556319136808632
random_4,1,1,6.0,0.01,0.0625,Group,IM,21,0.9939138208617949
random_4,1,2,6.0,0.01,0.0625,Group,IM,21,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,21,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,21,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,21,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,21,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,21,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,21,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,21,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,21,1.0
random_4,1,1,3.0,0.01,0.25,Group,IM,21,0.0
random_4,1,2,3.0,0.01,0.25,Group,IM,21,0.0
random_4,1,3,3.0,0.01,0.25,Group,IM,21,0.0
random_4,1,4,3.0,0.01,0.25,Group,IM,21,0.0
random_4,1,5,3.0,0.01,0.25,Group,IM,21,0.0
random_4,1,6,3.0,0.01,0.25,Group,IM,21,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,21,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,21,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,21,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,21,0.0
random_4,1,1,4.0,0.01,0.25,Group,IM,21,1.0
random_4,1,2,4.0,0.01,0.25,Group,IM,21,0.21334237657623425
random_4,1,3,4.0,0.01,0.25,Group,IM,21,0.0
random_4,1,4,4.0,0.01,0.25,Group,IM,21,0.0
random_4,1,5,4.0,0.01,0.25,Group,IM,21,0.0
random_4,1,6,4.0,0.01,0.25,Group,IM,21,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,21,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,21,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,21,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,21,0.0
random_4,1,1,5.0,0.01,0.25,Group,IM,21,0.9522395376046243
random_4,1,2,5.0,0.01,0.25,Group,IM,21,1.0
random_4,1,3,5.0,0.01,0.25,Group,IM,21,1.0
random_4,1,4,5.0,0.01,0.25,Group,IM,21,0.15277804221957783
random_4,1,5,5.0,0.01,0.25,Group,IM,21,0.19451025489745102
random_4,1,6,5.0,0.01,0.25,Group,IM,21,0.23440860591394086
random_4,1,7,5.0,0.01,0.25,Group,IM,21,0.2624716452835472
random_4,1,8,5.0,0.01,0.25,Group,IM,21,0.2664975650243498
random_4,1,9,5.0,0.01,0.25,Group,IM,21,0.2636583934160659
random_4,1,10,5.0,0.01,0.25,Group,IM,21,0.2861433585664143
random_4,1,1,6.0,0.01,0.25,Group,IM,21,1.0
random_4,1,2,6.0,0.01,0.25,Group,IM,21,1.0
random_4,1,3,6.0,0.01,0.25,Group,IM,21,1.0
random_4,1,4,6.0,0.01,0.25,Group,IM,21,1.0
random_4,1,5,6.0,0.01,0.25,Group,IM,21,1.0
random_4,1,6,6.0,0.01,0.25,Group,IM,21,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,21,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,21,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,21,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,21,1.0
random_4,1,1,3.0,0.01,1.0,Group,IM,21,0.0
random_4,1,2,3.0,0.01,1.0,Group,IM,21,0.0
random_4,1,3,3.0,0.01,1.0,Group,IM,21,0.0
random_4,1,4,3.0,0.01,1.0,Group,IM,21,0.0
random_4,1,5,3.0,0.01,1.0,Group,IM,21,0.0
random_4,1,6,3.0,0.01,1.0,Group,IM,21,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,21,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,21,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,21,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,21,0.0
random_4,1,1,4.0,0.01,1.0,Group,IM,21,0.0
random_4,1,2,4.0,0.01,1.0,Group,IM,21,0.0
random_4,1,3,4.0,0.01,1.0,Group,IM,21,0.0
random_4,1,4,4.0,0.01,1.0,Group,IM,21,0.0
random_4,1,5,4.0,0.01,1.0,Group,IM,21,0.0
random_4,1,6,4.0,0.01,1.0,Group,IM,21,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,21,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,21,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,21,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,21,0.0
random_4,1,1,5.0,0.01,1.0,Group,IM,21,1.0
random_4,1,2,5.0,0.01,1.0,Group,IM,21,1.0
random_4,1,3,5.0,0.01,1.0,Group,IM,21,1.0
random_4,1,4,5.0,0.01,1.0,Group,IM,21,0.0
random_4,1,5,5.0,0.01,1.0,Group,IM,21,0.0
random_4,1,6,5.0,0.01,1.0,Group,IM,21,0.19274495255047444
random_4,1,7,5.0,0.01,1.0,Group,IM,21,0.23301102988970113
random_4,1,8,5.0,0.01,1.0,Group,IM,21,0.2555480045199548
random_4,1,9,5.0,0.01,1.0,Group,IM,21,0.2536126338736613
random_4,1,10,5.0,0.01,1.0,Group,IM,21,0.25722373776262236
random_4,1,1,6.0,0.01,1.0,Group,IM,21,1.0
random_4,1,2,6.0,0.01,1.0,Group,IM,21,1.0
random_4,1,3,6.0,0.01,1.0,Group,IM,21,1.0
random_4,1,4,6.0,0.01,1.0,Group,IM,21,1.0
random_4,1,5,6.0,0.01,1.0,Group,IM,21,1.0
random_4,1,6,6.0,0.01,1.0,Group,IM,21,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,21,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,21,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,21,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,21,1.0
