random_4,1,3,3.0,0.01,0.25,Group,BD,23,0.0
random_4,1,4,3.0,0.01,0.25,Group,BD,23,0.0
random_4,1,5,3.0,0.01,0.25,Group,BD,23,0.0
random_4,1,6,3.0,0.01,0.25,Group,BD,23,0.0
random_4,1,7,3.0,0.01,0.25,Group,BD,23,0.0
random_4,1,8,3.0,0.01,0.25,Group,BD,23,0.0
random_4,1,9,3.0,0.01,0.25,Group,BD,23,0.0
random_4,1,10,3.0,0.01,0.25,Group,BD,23,0.0
random_4,1,1,4.0,0.01,0.25,Group,BD,23,0.0
random_4,1,2,4.0,0.01,0.25,Group,BD,23,0.0
random_4,1,3,4.0,0.01,0.25,Group,BD,23,0.0
random_4,1,4,4.0,0.01,0.25,Group,BD,23,0.0
random_4,1,5,4.0,0.01,0.25,Group,BD,23,0.0
random_4,1,6,4.0,0.01,0.25,Group,BD,23,0.0
random_4,1,7,4.0,0.01,0.25,Group,BD,23,0.0
random_4,1,8,4.0,0.01,0.25,Group,BD,23,0.0
random_4,1,9,4.0,0.01,0.25,Group,BD,23,0.0
random_4,1,10,4.0,0.01,0.25,Group,BD,23,0.0
random_4,1,1,5.0,0.01,0.25,Group,BD,23,0.0
random_4,1,2,5.0,0.01,0.25,Group,BD,23,0.0
random_4,1,3,5.0,0.01,0.25,Group,BD,23,0.0
random_4,1,4,5.0,0.01,0.25,Group,BD,23,0.0
random_4,1,5,5.0,0.01,0.25,Group,BD,23,0.0
random_4,1,6,5.0,0.01,0.25,Group,BD,23,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,23,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,23,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,23,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,23,0.0
random_4,1,1,6.0,0.01,0.25,Group,BD,23,0.0
random_4,1,2,6.0,0.01,0.25,Group,BD,23,0.0
random_4,1,3,6.0,0.01,0.25,Group,BD,23,0.0
random_4,1,4,6.0,0.01,0.25,Group,BD,23,0.0
random_4,1,5,6.0,0.01,0.25,Group,BD,23,1.0
random_4,1,6,6.0,0.01,0.25,Group,BD,23,1.0
random_4,1,7,6.0,0.01,0.25,Group,BD,23,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,23,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,23,0.0
random_4,1,10,6.0,0.01,0.25,Group,BD,23,1.0
random_4,1,1,3.0,0.01,1.0,Group,BD,23,0.0
random_4,1,2,3.0,0.01,1.0,Group,BD,23,0.0
random_4,1,3,3.0,0.01,1.0,Group,BD,23,0.0
random_4,1,4,3.0,0.01,1.0,Group,BD,23,0.0
random_4,1,5,3.0,0.01,1.0,Group,BD,23,0.0
random_4,1,6,3.0,0.01,1.0,Group,BD,23,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,23,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,23,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,23,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,23,0.0
random_4,1,1,4.0,0.01,1.0,Group,BD,23,0.0
random_4,1,2,4.0,0.01,1.0,Group,BD,23,0.0
random_4,1,3,4.0,0.01,1.0,Group,BD,23,0.0
random_4,1,4,4.0,0.01,1.0,Group,BD,23,0.0
random_4,1,5,4.0,0.01,1.0,Group,BD,23,0.0
random_4,1,6,4.0,0.01,1.0,Group,BD,23,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,23,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,23,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,23,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,23,0.0
random_4,1,1,5.0,0.01,1.0,Group,BD,23,0.0
random_4,1,2,5.0,0.01,1.0,Group,BD,23,0.0
random_4,1,3,5.0,0.01,1.0,Group,BD,23,0.0
random_4,1,4,5.0,0.01,1.0,Group,BD,23,0.0
random_4,1,5,5.0,0.01,1.0,Group,BD,23,0.0
random_4,1,6,5.0,0.01,1.0,Group,BD,23,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,23,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,23,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,23,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,23,0.22387919120808789
random_4,1,1,6.0,0.01,1.0,Group,BD,23,0.0
random_4,1,2,6.0,0.01,1.0,Group,BD,23,0.0
random_4,1,3,6.0,0.01,1.0,Group,BD,23,0.0
random_4,1,4,6.0,0.01,1.0,Group,BD,23,1.0
random_4,1,5,6.0,0.01,1.0,Group,BD,23,1.0
random_4,1,6,6.0,0.01,1.0,Group,BD,23,1.0
random_4,1,7,6.0,0.01,1.0,Group,BD,23,0.0
random_4,1,8,6.0,0.01,1.0,Group,BD,23,1.0
random_4,1,9,6.0,0.01,1.0,Group,BD,23,0.0
random_4,1,10,6.0,0.01,1.0,Group,BD,23,0.0
random_4,1,1,3.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,2,3.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,3,3.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,4,3.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,5,3.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,6,3.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,1,4.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,2,4.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,3,4.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,4,4.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,5,4.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,6,4.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,1,5.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,2,5.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,3,5.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,4,5.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,5,5.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,6,5.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,23,1.0
random_4,1,1,6.0,0.01,0.0625,Group,DB,23,1.0
random_4,1,2,6.0,0.01,0.0625,Group,DB,23,1.0
random_4,1,3,6.0,0.01,0.0625,Group,DB,23,1.0
random_4,1,4,6.0,0.01,0.0625,Group,DB,23,1.0
random_4,1,5,6.0,0.01,0.0625,Group,DB,23,1.0
random_4,1,6,6.0,0.01,0.0625,Group,DB,23,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,23,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,23,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,23,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,23,1.0
random_4,1,1,3.0,0.01,0.25,Group,DB,23,0.0
random_4,1,2,3.0,0.01,0.25,Group,DB,23,0.0
random_4,1,3,3.0,0.01,0.25,Group,DB,23,0.0
random_4,1,4,3.0,0.01,0.25,Group,DB,23,0.0
random_4,1,5,3.0,0.01,0.25,Group,DB,23,0.0
random_4,1,6,3.0,0.01,0.25,Group,DB,23,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,23,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,23,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,23,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,23,0.0
random_4,1,1,4.0,0.01,0.25,Group,DB,23,0.0
random_4,1,2,4.0,0.01,0.25,Group,DB,23,0.0
random_4,1,3,4.0,0.01,0.25,Group,DB,23,0.0
random_4,1,4,4.0,0.01,0.25,Group,DB,23,0.0
random_4,1,5,4.0,0.01,0.25,Group,DB,23,0.0
random_4,1,6,4.0,0.01,0.25,Group,DB,23,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,23,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,23,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,23,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,23,0.0
random_4,1,1,5.0,0.01,0.25,Group,DB,23,0.0
random_4,1,2,5.0,0.01,0.25,Group,DB,23,0.0
random_4,1,3,5.0,0.01,0.25,Group,DB,23,0.0
random_4,1,4,5.0,0.01,0.25,Group,DB,23,0.0
random_4,1,5,5.0,0.01,0.25,Group,DB,23,0.0
random_4,1,6,5.0,0.01,0.25,Group,DB,23,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,23,1.0
random_4,1,8,5.0,0.01,0.25,Group,DB,23,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,23,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,23,1.0
random_4,1,1,6.0,0.01,0.25,Group,DB,23,1.0
random_4,1,2,6.0,0.01,0.25,Group,DB,23,1.0
random_4,1,3,6.0,0.01,0.25,Group,DB,23,1.0
random_4,1,4,6.0,0.01,0.25,Group,DB,23,1.0
random_4,1,5,6.0,0.01,0.25,Group,DB,23,1.0
random_4,1,6,6.0,0.01,0.25,Group,DB,23,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,23,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,23,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,23,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,23,1.0
random_4,1,1,3.0,0.01,1.0,Group,DB,23,0.0
random_4,1,2,3.0,0.01,1.0,Group,DB,23,0.0
random_4,1,3,3.0,0.01,1.0,Group,DB,23,0.0
random_4,1,4,3.0,0.01,1.0,Group,DB,23,0.0
random_4,1,5,3.0,0.01,1.0,Group,DB,23,0.0
random_4,1,6,3.0,0.01,1.0,Group,DB,23,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,23,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,23,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,23,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,23,0.0
random_4,1,1,4.0,0.01,1.0,Group,DB,23,0.0
random_4,1,2,4.0,0.01,1.0,Group,DB,23,0.0
random_4,1,3,4.0,0.01,1.0,Group,DB,23,0.0
random_4,1,4,4.0,0.01,1.0,Group,DB,23,0.0
random_4,1,5,4.0,0.01,1.0,Group,DB,23,0.0
random_4,1,6,4.0,0.01,1.0,Group,DB,23,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,23,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,23,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,23,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,23,0.0
random_4,1,1,5.0,0.01,1.0,Group,DB,23,0.0
random_4,1,2,5.0,0.01,1.0,Group,DB,23,0.0
random_4,1,3,5.0,0.01,1.0,Group,DB,23,0.0
random_4,1,4,5.0,0.01,1.0,Group,DB,23,0.0
random_4,1,5,5.0,0.01,1.0,Group,DB,23,0.0
random_4,1,6,5.0,0.01,1.0,Group,DB,23,0.0
random_4,1,7,5.0,0.01,1.0,Group,DB,23,0.0
random_4,1,8,5.0,0.01,1.0,Group,DB,23,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,23,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,23,1.0
random_4,1,1,6.0,0.01,1.0,Group,DB,23,1.0
random_4,1,2,6.0,0.01,1.0,Group,DB,23,1.0
random_4,1,3,6.0,0.01,1.0,Group,DB,23,1.0
random_4,1,4,6.0,0.01,1.0,Group,DB,23,1.0
random_4,1,5,6.0,0.01,1.0,Group,DB,23,1.0
random_4,1,6,6.0,0.01,1.0,Group,DB,23,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,23,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,23,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,23,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,23,1.0
random_4,1,1,3.0,0.01,0.0625,Group,IM,23,0.0
random_4,1,2,3.0,0.01,0.0625,Group,IM,23,0.0
random_4,1,3,3.0,0.01,0.0625,Group,IM,23,0.0
random_4,1,4,3.0,0.01,0.0625,Group,IM,23,0.0
random_4,1,5,3.0,0.01,0.0625,Group,IM,23,0.0
random_4,1,6,3.0,0.01,0.0625,Group,IM,23,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,23,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,23,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,23,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,23,0.0
random_4,1,1,4.0,0.01,0.0625,Group,IM,23,0.0
random_4,1,2,4.0,0.01,0.0625,Group,IM,23,0.20715376846231537
random_4,1,3,4.0,0.01,0.0625,Group,IM,23,0.0
random_4,1,4,4.0,0.01,0.0625,Group,IM,23,0.0
random_4,1,5,4.0,0.01,0.0625,Group,IM,23,0.0
random_4,1,6,4.0,0.01,0.0625,Group,IM,23,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,23,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,23,0.0620061799382006
random_4,1,9,4.0,0.01,0.0625,Group,IM,23,0.06695434045659543
random_4,1,10,4.0,0.01,0.0625,Group,IM,23,0.0
random_4,1,1,5.0,0.01,0.0625,Group,IM,23,1.0
random_4,1,2,5.0,0.01,0.0625,Group,IM,23,1.0
random_4,1,3,5.0,0.01,0.0625,Group,IM,23,1.0
random_4,1,4,5.0,0.01,0.0625,Group,IM,23,0.16095437045629551
random_4,1,5,5.0,0.01,0.0625,Group,IM,23,0.17143754562454383
random_4,1,6,5.0,0.01,0.0625,Group,IM,23,0.24111420885791146
random_4,1,7,5.0,0.01,0.0625,Group,IM,23,0.2739373206267937
random_4,1,8,5.0,0.01,0.0625,Group,IM,23,0.2616173938260617
random_4,1,9,5.0,0.01,0.0625,Group,IM,23,0.26822954770452295
random_4,1,10,5.0,0.01,0.0625,Group,IM,23,0.2698068819311807
random_4,1,1,6.0,0.01,0.0625,Group,IM,23,0.9942294577054279
random_4,1,2,6.0,0.01,0.0625,Group,IM,23,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,23,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,23,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,23,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,23,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,23,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,23,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,23,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,23,1.0
random_4,1,1,3.0,0.01,0.25,Group,IM,23,0.0
random_4,1,2,3.0,0.01,0.25,Group,IM,23,0.0
random_4,1,3,3.0,0.01,0.25,Group,IM,23,0.0
random_4,1,4,3.0,0.01,0.25,Group,IM,23,0.0
random_4,1,5,3.0,0.01,0.25,Group,IM,23,0.0
random_4,1,6,3.0,0.01,0.25,Group,IM,23,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,23,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,23,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,23,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,23,0.0
random_4,1,1,4.0,0.01,0.25,Group,IM,23,0.0
random_4,1,2,4.0,0.01,0.25,Group,IM,23,0.19951621483785165
random_4,1,3,4.0,0.01,0.25,Group,IM,23,0.0
random_4,1,4,4.0,0.01,0.25,Group,IM,23,0.0
random_4,1,5,4.0,0.01,0.25,Group,IM,23,0.0
random_4,1,6,4.0,0.01,0.25,Group,IM,23,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,23,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,23,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,23,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,23,0.0
random_4,1,1,5.0,0.01,0.25,Group,IM,23,1.0
random_4,1,2,5.0,0.01,0.25,Group,IM,23,1.0
random_4,1,3,5.0,0.01,0.25,Group,IM,23,1.0
random_4,1,4,5.0,0.01,0.25,Group,IM,23,0.16841136588634117
random_4,1,5,5.0,0.01,0.25,Group,IM,23,0.17741170588294122
random_4,1,6,5.0,0.01,0.25,Group,IM,23,0.21798700012999866
random_4,1,7,5.0,0.01,0.25,Group,IM,23,0.2631481485185148
random_4,1,8,5.0,0.01,0.25,Group,IM,23,0.2692282177178228
random_4,1,9,5.0,0.01,0.25,Group,IM,23,0.26900254997450024
random_4,1,10,5.0,0.01,0.25,Group,IM,23,0.2534782252177478
random_4,1,1,6.0,0.01,0.25,Group,IM,23,0.9906736032639708
random_4,1,2,6.0,0.01,0.25,Group,IM,23,1.0
random_4,1,3,6.0,0.01,0.25,Group,IM,23,1.0
random_4,1,4,6.0,0.01,0.25,Group,IM,23,1.0
random_4,1,5,6.0,0.01,0.25,Group,IM,23,1.0
random_4,1,6,6.0,0.01,0.25,Group,IM,23,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,23,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,23,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,23,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,23,1.0
random_4,1,1,3.0,0.01,1.0,Group,IM,23,0.0
random_4,1,2,3.0,0.01,1.0,Group,IM,23,0.0
random_4,1,3,3.0,0.01,1.0,Group,IM,23,0.0
random_4,1,4,3.0,0.01,1.0,Group,IM,23,0.0
random_4,1,5,3.0,0.01,1.0,Group,IM,23,0.0
random_4,1,6,3.0,0.01,1.0,Group,IM,23,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,23,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,23,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,23,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,23,0.0
random_4,1,1,4.0,0.01,1.0,Group,IM,23,0.0
random_4,1,2,4.0,0.01,1.0,Group,IM,23,0.0
random_4,1,3,4.0,0.01,1.0,Group,IM,23,0.0
random_4,1,4,4.0,0.01,1.0,Group,IM,23,0.0
random_4,1,5,4.0,0.01,1.0,Group,IM,23,0.0
random_4,1,6,4.0,0.01,1.0,Group,IM,23,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,23,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,23,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,23,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,23,0.0
random_4,1,1,5.0,0.01,1.0,Group,IM,23,1.0
random_4,1,2,5.0,0.01,1.0,Group,IM,23,1.0
random_4,1,3,5.0,0.01,1.0,Group,IM,23,0.0
random_4,1,4,5.0,0.01,1.0,Group,IM,23,0.0
random_4,1,5,5.0,0.01,1.0,Group,IM,23,0.0
random_4,1,6,5.0,0.01,1.0,Group,IM,23,0.20519170808291917
random_4,1,7,5.0,0.01,1.0,Group,IM,23,0.23671799282007183
random_4,1,8,5.0,0.01,1.0,Group,IM,23,0.26041101588984106
random_4,1,9,5.0,0.01,1.0,Group,IM,23,0.24741035589644106
random_4,1,10,5.0,0.01,1.0,Group,IM,23,0.2622922070779292
random_4,1,1,6.0,0.01,1.0,Group,IM,23,1.0
random_4,1,2,6.0,0.01,1.0,Group,IM,23,1.0
random_4,1,3,6.0,0.01,1.0,Group,IM,23,1.0
random_4,1,4,6.0,0.01,1.0,Group,IM,23,1.0
random_4,1,5,6.0,0.01,1.0,Group,IM,23,1.0
random_4,1,6,6.0,0.01,1.0,Group,IM,23,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,23,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,23,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,23,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,23,1.0
