random_4,1,2,3.0,0.01,0.25,Group,BD,4,0.0
random_4,1,3,3.0,0.01,0.25,Group,BD,4,0.0
random_4,1,4,3.0,0.01,0.25,Group,BD,4,0.0
random_4,1,5,3.0,0.01,0.25,Group,BD,4,0.0
random_4,1,6,3.0,0.01,0.25,Group,BD,4,0.0
random_4,1,7,3.0,0.01,0.25,Group,BD,4,0.0
random_4,1,8,3.0,0.01,0.25,Group,BD,4,0.0
random_4,1,9,3.0,0.01,0.25,Group,BD,4,0.0
random_4,1,10,3.0,0.01,0.25,Group,BD,4,0.0
random_4,1,1,4.0,0.01,0.25,Group,BD,4,0.0
random_4,1,2,4.0,0.01,0.25,Group,BD,4,0.0
random_4,1,3,4.0,0.01,0.25,Group,BD,4,0.0
random_4,1,4,4.0,0.01,0.25,Group,BD,4,0.0
random_4,1,5,4.0,0.01,0.25,Group,BD,4,0.0
random_4,1,6,4.0,0.01,0.25,Group,BD,4,0.0
random_4,1,7,4.0,0.01,0.25,Group,BD,4,0.0
random_4,1,8,4.0,0.01,0.25,Group,BD,4,0.0
random_4,1,9,4.0,0.01,0.25,Group,BD,4,0.0
random_4,1,10,4.0,0.01,0.25,Group,BD,4,0.0
random_4,1,1,5.0,0.01,0.25,Group,BD,4,0.0
random_4,1,2,5.0,0.01,0.25,Group,BD,4,0.0
random_4,1,3,5.0,0.01,0.25,Group,BD,4,0.0
random_4,1,4,5.0,0.01,0.25,Group,BD,4,0.0
random_4,1,5,5.0,0.01,0.25,Group,BD,4,0.0
random_4,1,6,5.0,0.01,0.25,Group,BD,4,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,4,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,4,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,4,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,4,0.0
random_4,1,1,6.0,0.01,0.25,Group,BD,4,0.0
random_4,1,2,6.0,0.01,0.25,Group,BD,4,0.0
random_4,1,3,6.0,0.01,0.25,Group,BD,4,0.0
random_4,1,4,6.0,0.01,0.25,Group,BD,4,0.0
random_4,1,5,6.0,0.01,0.25,Group,BD,4,0.0
random_4,1,6,6.0,0.01,0.25,Group,BD,4,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,4,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,4,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,4,0.0
random_4,1,10,6.0,0.01,0.25,Group,BD,4,0.0
random_4,1,1,3.0,0.01,1.0,Group,BD,4,0.0
random_4,1,2,3.0,0.01,1.0,Group,BD,4,0.0
random_4,1,3,3.0,0.01,1.0,Group,BD,4,0.0
random_4,1,4,3.0,0.01,1.0,Group,BD,4,0.0
random_4,1,5,3.0,0.01,1.0,Group,BD,4,0.0
random_4,1,6,3.0,0.01,1.0,Group,BD,4,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,4,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,4,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,4,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,4,0.0
random_4,1,1,4.0,0.01,1.0,Group,BD,4,0.0
random_4,1,2,4.0,0.01,1.0,Group,BD,4,0.0
random_4,1,3,4.0,0.01,1.0,Group,BD,4,0.0
random_4,1,4,4.0,0.01,1.0,Group,BD,4,0.0
random_4,1,5,4.0,0.01,1.0,Group,BD,4,0.0
random_4,1,6,4.0,0.01,1.0,Group,BD,4,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,4,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,4,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,4,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,4,0.0
random_4,1,1,5.0,0.01,1.0,Group,BD,4,0.0
random_4,1,2,5.0,0.01,1.0,Group,BD,4,0.0
random_4,1,3,5.0,0.01,1.0,Group,BD,4,0.0
random_4,1,4,5.0,0.01,1.0,Group,BD,4,0.1499387306126939
random_4,1,5,5.0,0.01,1.0,Group,BD,4,0.0
random_4,1,6,5.0,0.01,1.0,Group,BD,4,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,4,0.08747124528754716
random_4,1,8,5.0,0.01,1.0,Group,BD,4,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,4,0.4487505824941751
random_4,1,10,5.0,0.01,1.0,Group,BD,4,0.0
random_4,1,1,6.0,0.01,1.0,Group,BD,4,0.0
random_4,1,2,6.0,0.01,1.0,Group,BD,4,0.0
random_4,1,3,6.0,0.01,1.0,Group,BD,4,0.0
random_4,1,4,6.0,0.01,1.0,Group,BD,4,0.0
random_4,1,5,6.0,0.01,1.0,Group,BD,4,1.0
random_4,1,6,6.0,0.01,1.0,Group,BD,4,0.0
random_4,1,7,6.0,0.01,1.0,Group,BD,4,0.0
random_4,1,8,6.0,0.01,1.0,Group,BD,4,1.0
random_4,1,9,6.0,0.01,1.0,Group,BD,4,0.0
random_4,1,10,6.0,0.01,1.0,Group,BD,4,1.0
random_4,1,1,3.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,2,3.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,3,3.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,4,3.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,5,3.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,6,3.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,1,4.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,2,4.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,3,4.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,4,4.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,5,4.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,6,4.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,1,5.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,2,5.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,3,5.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,4,5.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,5,5.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,6,5.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,4,1.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,4,0.0
random_4,1,1,6.0,0.01,0.0625,Group,DB,4,1.0
random_4,1,2,6.0,0.01,0.0625,Group,DB,4,1.0
random_4,1,3,6.0,0.01,0.0625,Group,DB,4,1.0
random_4,1,4,6.0,0.01,0.0625,Group,DB,4,1.0
random_4,1,5,6.0,0.01,0.0625,Group,DB,4,1.0
random_4,1,6,6.0,0.01,0.0625,Group,DB,4,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,4,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,4,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,4,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,4,1.0
random_4,1,1,3.0,0.01,0.25,Group,DB,4,0.0
random_4,1,2,3.0,0.01,0.25,Group,DB,4,0.0
random_4,1,3,3.0,0.01,0.25,Group,DB,4,0.0
random_4,1,4,3.0,0.01,0.25,Group,DB,4,0.0
random_4,1,5,3.0,0.01,0.25,Group,DB,4,0.0
random_4,1,6,3.0,0.01,0.25,Group,DB,4,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,4,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,4,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,4,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,4,0.0
random_4,1,1,4.0,0.01,0.25,Group,DB,4,0.0
random_4,1,2,4.0,0.01,0.25,Group,DB,4,0.0
random_4,1,3,4.0,0.01,0.25,Group,DB,4,0.0
random_4,1,4,4.0,0.01,0.25,Group,DB,4,0.0
random_4,1,5,4.0,0.01,0.25,Group,DB,4,0.0
random_4,1,6,4.0,0.01,0.25,Group,DB,4,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,4,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,4,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,4,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,4,0.0
random_4,1,1,5.0,0.01,0.25,Group,DB,4,0.0
random_4,1,2,5.0,0.01,0.25,Group,DB,4,0.0
random_4,1,3,5.0,0.01,0.25,Group,DB,4,0.0
random_4,1,4,5.0,0.01,0.25,Group,DB,4,0.0
random_4,1,5,5.0,0.01,0.25,Group,DB,4,0.0
random_4,1,6,5.0,0.01,0.25,Group,DB,4,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,4,1.0
random_4,1,8,5.0,0.01,0.25,Group,DB,4,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,4,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,4,0.0
random_4,1,1,6.0,0.01,0.25,Group,DB,4,1.0
random_4,1,2,6.0,0.01,0.25,Group,DB,4,1.0
random_4,1,3,6.0,0.01,0.25,Group,DB,4,1.0
random_4,1,4,6.0,0.01,0.25,Group,DB,4,1.0
random_4,1,5,6.0,0.01,0.25,Group,DB,4,1.0
random_4,1,6,6.0,0.01,0.25,Group,DB,4,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,4,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,4,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,4,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,4,1.0
random_4,1,1,3.0,0.01,1.0,Group,DB,4,0.0
random_4,1,2,3.0,0.01,1.0,Group,DB,4,0.0
random_4,1,3,3.0,0.01,1.0,Group,DB,4,0.0
random_4,1,4,3.0,0.01,1.0,Group,DB,4,0.0
random_4,1,5,3.0,0.01,1.0,Group,DB,4,0.0
random_4,1,6,3.0,0.01,1.0,Group,DB,4,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,4,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,4,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,4,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,4,0.0
random_4,1,1,4.0,0.01,1.0,Group,DB,4,0.0
random_4,1,2,4.0,0.01,1.0,Group,DB,4,0.0
random_4,1,3,4.0,0.01,1.0,Group,DB,4,0.0
random_4,1,4,4.0,0.01,1.0,Group,DB,4,0.0
random_4,1,5,4.0,0.01,1.0,Group,DB,4,0.0
random_4,1,6,4.0,0.01,1.0,Group,DB,4,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,4,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,4,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,4,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,4,0.0
random_4,1,1,5.0,0.01,1.0,Group,DB,4,0.0
random_4,1,2,5.0,0.01,1.0,Group,DB,4,0.0
random_4,1,3,5.0,0.01,1.0,Group,DB,4,0.0
random_4,1,4,5.0,0.01,1.0,Group,DB,4,0.0
random_4,1,5,5.0,0.01,1.0,Group,DB,4,0.0
random_4,1,6,5.0,0.01,1.0,Group,DB,4,0.0
random_4,1,7,5.0,0.01,1.0,Group,DB,4,0.0
random_4,1,8,5.0,0.01,1.0,Group,DB,4,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,4,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,4,1.0
random_4,1,1,6.0,0.01,1.0,Group,DB,4,1.0
random_4,1,2,6.0,0.01,1.0,Group,DB,4,1.0
random_4,1,3,6.0,0.01,1.0,Group,DB,4,1.0
random_4,1,4,6.0,0.01,1.0,Group,DB,4,1.0
random_4,1,5,6.0,0.01,1.0,Group,DB,4,1.0
random_4,1,6,6.0,0.01,1.0,Group,DB,4,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,4,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,4,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,4,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,4,1.0
random_4,1,1,3.0,0.01,0.0625,Group,IM,4,0.0
random_4,1,2,3.0,0.01,0.0625,Group,IM,4,0.0
random_4,1,3,3.0,0.01,0.0625,Group,IM,4,0.0
random_4,1,4,3.0,0.01,0.0625,Group,IM,4,0.0
random_4,1,5,3.0,0.01,0.0625,Group,IM,4,0.0
random_4,1,6,3.0,0.01,0.0625,Group,IM,4,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,4,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,4,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,4,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,4,0.0
random_4,1,1,4.0,0.01,0.0625,Group,IM,4,1.0
random_4,1,2,4.0,0.01,0.0625,Group,IM,4,0.2304639653603464
random_4,1,3,4.0,0.01,0.0625,Group,IM,4,0.0
random_4,1,4,4.0,0.01,0.0625,Group,IM,4,0.0
random_4,1,5,4.0,0.01,0.0625,Group,IM,4,0.0
random_4,1,6,4.0,0.01,0.0625,Group,IM,4,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,4,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,4,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,4,0.06085386146138537
random_4,1,10,4.0,0.01,0.0625,Group,IM,4,0.05991335086649132
random_4,1,1,5.0,0.01,0.0625,Group,IM,4,1.0
random_4,1,2,5.0,0.01,0.0625,Group,IM,4,1.0
random_4,1,3,5.0,0.01,0.0625,Group,IM,4,1.0
random_4,1,4,5.0,0.01,0.0625,Group,IM,4,0.1626556034439656
random_4,1,5,5.0,0.01,0.0625,Group,IM,4,0.17556862431375694
random_4,1,6,5.0,0.01,0.0625,Group,IM,4,0.22123871761282385
random_4,1,7,5.0,0.01,0.0625,Group,IM,4,0.25351907480925195
random_4,1,8,5.0,0.01,0.0625,Group,IM,4,0.267150738492615
random_4,1,9,5.0,0.01,0.0625,Group,IM,4,0.26664168358316415
random_4,1,10,5.0,0.01,0.0625,Group,IM,4,0.2568192718072819
random_4,1,1,6.0,0.01,0.0625,Group,IM,4,1.0
random_4,1,2,6.0,0.01,0.0625,Group,IM,4,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,4,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,4,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,4,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,4,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,4,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,4,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,4,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,4,1.0
random_4,1,1,3.0,0.01,0.25,Group,IM,4,0.0
random_4,1,2,3.0,0.01,0.25,Group,IM,4,0.0
random_4,1,3,3.0,0.01,0.25,Group,IM,4,0.0
random_4,1,4,3.0,0.01,0.25,Group,IM,4,0.0
random_4,1,5,3.0,0.01,0.25,Group,IM,4,0.0
random_4,1,6,3.0,0.01,0.25,Group,IM,4,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,4,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,4,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,4,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,4,0.0
random_4,1,1,4.0,0.01,0.25,Group,IM,4,1.0
random_4,1,2,4.0,0.01,0.25,Group,IM,4,0.0
random_4,1,3,4.0,0.01,0.25,Group,IM,4,0.0
random_4,1,4,4.0,0.01,0.25,Group,IM,4,0.0
random_4,1,5,4.0,0.01,0.25,Group,IM,4,0.0
random_4,1,6,4.0,0.01,0.25,Group,IM,4,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,4,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,4,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,4,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,4,0.0
random_4,1,1,5.0,0.01,0.25,Group,IM,4,0.9825972140278608
random_4,1,2,5.0,0.01,0.25,Group,IM,4,1.0
random_4,1,3,5.0,0.01,0.25,Group,IM,4,1.0
random_4,1,4,5.0,0.01,0.25,Group,IM,4,0.1666352536474636
random_4,1,5,5.0,0.01,0.25,Group,IM,4,0.1757738522614775
random_4,1,6,5.0,0.01,0.25,Group,IM,4,0.2473157268427316
random_4,1,7,5.0,0.01,0.25,Group,IM,4,0.26030548694513056
random_4,1,8,5.0,0.01,0.25,Group,IM,4,0.266290177098229
random_4,1,9,5.0,0.01,0.25,Group,IM,4,0.26944321556784434
random_4,1,10,5.0,0.01,0.25,Group,IM,4,0.2611836281637184
random_4,1,1,6.0,0.01,0.25,Group,IM,4,0.9879204107958944
random_4,1,2,6.0,0.01,0.25,Group,IM,4,1.0
random_4,1,3,6.0,0.01,0.25,Group,IM,4,1.0
random_4,1,4,6.0,0.01,0.25,Group,IM,4,1.0
random_4,1,5,6.0,0.01,0.25,Group,IM,4,1.0
random_4,1,6,6.0,0.01,0.25,Group,IM,4,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,4,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,4,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,4,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,4,1.0
random_4,1,1,3.0,0.01,1.0,Group,IM,4,0.0
random_4,1,2,3.0,0.01,1.0,Group,IM,4,0.0
random_4,1,3,3.0,0.01,1.0,Group,IM,4,0.0
random_4,1,4,3.0,0.01,1.0,Group,IM,4,0.0
random_4,1,5,3.0,0.01,1.0,Group,IM,4,0.0
random_4,1,6,3.0,0.01,1.0,Group,IM,4,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,4,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,4,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,4,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,4,0.0
random_4,1,1,4.0,0.01,1.0,Group,IM,4,0.0
random_4,1,2,4.0,0.01,1.0,Group,IM,4,0.0
random_4,1,3,4.0,0.01,1.0,Group,IM,4,0.0
random_4,1,4,4.0,0.01,1.0,Group,IM,4,0.0
random_4,1,5,4.0,0.01,1.0,Group,IM,4,0.0
random_4,1,6,4.0,0.01,1.0,Group,IM,4,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,4,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,4,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,4,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,4,0.0
random_4,1,1,5.0,0.01,1.0,Group,IM,4,1.0
random_4,1,2,5.0,0.01,1.0,Group,IM,4,1.0
random_4,1,3,5.0,0.01,1.0,Group,IM,4,0.0
random_4,1,4,5.0,0.01,1.0,Group,IM,4,0.0
random_4,1,5,5.0,0.01,1.0,Group,IM,4,0.0
random_4,1,6,5.0,0.01,1.0,Group,IM,4,0.1981048289517105
random_4,1,7,5.0,0.01,1.0,Group,IM,4,0.23316816831831685
random_4,1,8,5.0,0.01,1.0,Group,IM,4,0.2532317276827232
random_4,1,9,5.0,0.01,1.0,Group,IM,4,0.2549826801731983
random_4,1,10,5.0,0.01,1.0,Group,IM,4,0.2560004599954
random_4,1,1,6.0,0.01,1.0,Group,IM,4,0.9932462575374283
random_4,1,2,6.0,0.01,1.0,Group,IM,4,1.0
random_4,1,3,6.0,0.01,1.0,Group,IM,4,1.0
random_4,1,4,6.0,0.01,1.0,Group,IM,4,1.0
random_4,1,5,6.0,0.01,1.0,Group,IM,4,1.0
random_4,1,6,6.0,0.01,1.0,Group,IM,4,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,4,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,4,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,4,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,4,1.0
