random_4,1,2,6.0,0.01,0.0625,Group,BD,32,0.0
random_4,1,3,6.0,0.01,0.0625,Group,BD,32,0.0
random_4,1,4,6.0,0.01,0.0625,Group,BD,32,0.0
random_4,1,5,6.0,0.01,0.0625,Group,BD,32,0.0
random_4,1,6,6.0,0.01,0.0625,Group,BD,32,0.0
random_4,1,7,6.0,0.01,0.0625,Group,BD,32,0.0
random_4,1,8,6.0,0.01,0.0625,Group,BD,32,0.0
random_4,1,9,6.0,0.01,0.0625,Group,BD,32,0.0
random_4,1,10,6.0,0.01,0.0625,Group,BD,32,0.0
random_4,1,1,3.0,0.01,0.25,Group,BD,32,0.0
random_4,1,2,3.0,0.01,0.25,Group,BD,32,0.0
random_4,1,3,3.0,0.01,0.25,Group,BD,32,0.0
random_4,1,4,3.0,0.01,0.25,Group,BD,32,0.0
random_4,1,5,3.0,0.01,0.25,Group,BD,32,0.0
random_4,1,6,3.0,0.01,0.25,Group,BD,32,0.0
random_4,1,7,3.0,0.01,0.25,Group,BD,32,0.0
random_4,1,8,3.0,0.01,0.25,Group,BD,32,0.0
random_4,1,9,3.0,0.01,0.25,Group,BD,32,0.0
random_4,1,10,3.0,0.01,0.25,Group,BD,32,0.0
random_4,1,1,4.0,0.01,0.25,Group,BD,32,0.0
random_4,1,2,4.0,0.01,0.25,Group,BD,32,0.0
random_4,1,3,4.0,0.01,0.25,Group,BD,32,0.0
random_4,1,4,4.0,0.01,0.25,Group,BD,32,0.0
random_4,1,5,4.0,0.01,0.25,Group,BD,32,0.0
random_4,1,6,4.0,0.01,0.25,Group,BD,32,0.0
random_4,1,7,4.0,0.01,0.25,Group,BD,32,0.0
random_4,1,8,4.0,0.01,0.25,Group,BD,32,0.0
random_4,1,9,4.0,0.01,0.25,Group,BD,32,0.0
random_4,1,10,4.0,0.01,0.25,Group,BD,32,0.0
random_4,1,1,5.0,0.01,0.25,Group,BD,32,0.0
random_4,1,2,5.0,0.01,0.25,Group,BD,32,0.0
random_4,1,3,5.0,0.01,0.25,Group,BD,32,0.0
random_4,1,4,5.0,0.01,0.25,Group,BD,32,0.0
random_4,1,5,5.0,0.01,0.25,Group,BD,32,0.0
random_4,1,6,5.0,0.01,0.25,Group,BD,32,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,32,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,32,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,32,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,32,0.0
random_4,1,1,6.0,0.01,0.25,Group,BD,32,0.0
random_4,1,2,6.0,0.01,0.25,Group,BD,32,0.0
random_4,1,3,6.0,0.01,0.25,Group,BD,32,0.0
random_4,1,4,6.0,0.01,0.25,Group,BD,32,0.0
random_4,1,5,6.0,0.01,0.25,Group,BD,32,0.0
random_4,1,6,6.0,0.01,0.25,Group,BD,32,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,32,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,32,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,32,0.0
random_4,1,10,6.0,0.01,0.25,Group,BD,32,0.0
random_4,1,1,3.0,0.01,1.0,Group,BD,32,0.0
random_4,1,2,3.0,0.01,1.0,Group,BD,32,0.0
random_4,1,3,3.0,0.01,1.0,Group,BD,32,0.0
random_4,1,4,3.0,0.01,1.0,Group,BD,32,0.0
random_4,1,5,3.0,0.01,1.0,Group,BD,32,0.0
random_4,1,6,3.0,0.01,1.0,Group,BD,32,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,32,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,32,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,32,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,32,0.0
random_4,1,1,4.0,0.01,1.0,Group,BD,32,0.0
random_4,1,2,4.0,0.01,1.0,Group,BD,32,0.0
random_4,1,3,4.0,0.01,1.0,Group,BD,32,0.0
random_4,1,4,4.0,0.01,1.0,Group,BD,32,0.0
random_4,1,5,4.0,0.01,1.0,Group,BD,32,0.0
random_4,1,6,4.0,0.01,1.0,Group,BD,32,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,32,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,32,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,32,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,32,0.0
random_4,1,1,5.0,0.01,1.0,Group,BD,32,0.0
random_4,1,2,5.0,0.01,1.0,Group,BD,32,0.0
random_4,1,3,5.0,0.01,1.0,Group,BD,32,0.0
random_4,1,4,5.0,0.01,1.0,Group,BD,32,0.0
random_4,1,5,5.0,0.01,1.0,Group,BD,32,0.0
random_4,1,6,5.0,0.01,1.0,Group,BD,32,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,32,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,32,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,32,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,32,0.0
random_4,1,1,6.0,0.01,1.0,Group,BD,32,0.0
random_4,1,2,6.0,0.01,1.0,Group,BD,32,0.0
random_4,1,3,6.0,0.01,1.0,Group,BD,32,0.0
random_4,1,4,6.0,0.01,1.0,Group,BD,32,0.0
random_4,1,5,6.0,0.01,1.0,Group,BD,32,1.0
random_4,1,6,6.0,0.01,1.0,Group,BD,32,0.0
random_4,1,7,6.0,0.01,1.0,Group,BD,32,1.0
random_4,1,8,6.0,0.01,1.0,Group,BD,32,0.0
random_4,1,9,6.0,0.01,1.0,Group,BD,32,0.0
random_4,1,10,6.0,0.01,1.0,Group,BD,32,0.0
random_4,1,1,3.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,2,3.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,3,3.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,4,3.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,5,3.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,6,3.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,1,4.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,2,4.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,3,4.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,4,4.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,5,4.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,6,4.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,1,5.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,2,5.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,3,5.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,4,5.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,5,5.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,6,5.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,32,1.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,1,6.0,0.01,0.0625,Group,DB,32,1.0
random_4,1,2,6.0,0.01,0.0625,Group,DB,32,1.0
random_4,1,3,6.0,0.01,0.0625,Group,DB,32,1.0
random_4,1,4,6.0,0.01,0.0625,Group,DB,32,1.0
random_4,1,5,6.0,0.01,0.0625,Group,DB,32,1.0
random_4,1,6,6.0,0.01,0.0625,Group,DB,32,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,32,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,32,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,32,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,32,1.0
random_4,1,1,3.0,0.01,0.25,Group,DB,32,0.0
random_4,1,2,3.0,0.01,0.25,Group,DB,32,0.0
random_4,1,3,3.0,0.01,0.25,Group,DB,32,0.0
random_4,1,4,3.0,0.01,0.25,Group,DB,32,0.0
random_4,1,5,3.0,0.01,0.25,Group,DB,32,0.0
random_4,1,6,3.0,0.01,0.25,Group,DB,32,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,32,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,32,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,32,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,32,0.0
random_4,1,1,4.0,0.01,0.25,Group,DB,32,0.0
random_4,1,2,4.0,0.01,0.25,Group,DB,32,0.0
random_4,1,3,4.0,0.01,0.25,Group,DB,32,0.0
random_4,1,4,4.0,0.01,0.25,Group,DB,32,0.0
random_4,1,5,4.0,0.01,0.25,Group,DB,32,0.0
random_4,1,6,4.0,0.01,0.25,Group,DB,32,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,32,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,32,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,32,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,32,0.0
random_4,1,1,5.0,0.01,0.25,Group,DB,32,0.0
random_4,1,2,5.0,0.01,0.25,Group,DB,32,0.0
random_4,1,3,5.0,0.01,0.25,Group,DB,32,0.0
random_4,1,4,5.0,0.01,0.25,Group,DB,32,0.0
random_4,1,5,5.0,0.01,0.25,Group,DB,32,0.0
random_4,1,6,5.0,0.01,0.25,Group,DB,32,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,32,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,32,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,32,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,32,0.0
random_4,1,1,6.0,0.01,0.25,Group,DB,32,1.0
random_4,1,2,6.0,0.01,0.25,Group,DB,32,1.0
random_4,1,3,6.0,0.01,0.25,Group,DB,32,1.0
random_4,1,4,6.0,0.01,0.25,Group,DB,32,1.0
random_4,1,5,6.0,0.01,0.25,Group,DB,32,1.0
random_4,1,6,6.0,0.01,0.25,Group,DB,32,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,32,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,32,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,32,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,32,1.0
random_4,1,1,3.0,0.01,1.0,Group,DB,32,0.0
random_4,1,2,3.0,0.01,1.0,Group,DB,32,0.0
random_4,1,3,3.0,0.01,1.0,Group,DB,32,0.0
random_4,1,4,3.0,0.01,1.0,Group,DB,32,0.0
random_4,1,5,3.0,0.01,1.0,Group,DB,32,0.0
random_4,1,6,3.0,0.01,1.0,Group,DB,32,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,32,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,32,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,32,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,32,0.0
random_4,1,1,4.0,0.01,1.0,Group,DB,32,0.0
random_4,1,2,4.0,0.01,1.0,Group,DB,32,0.0
random_4,1,3,4.0,0.01,1.0,Group,DB,32,0.0
random_4,1,4,4.0,0.01,1.0,Group,DB,32,0.0
random_4,1,5,4.0,0.01,1.0,Group,DB,32,0.0
random_4,1,6,4.0,0.01,1.0,Group,DB,32,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,32,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,32,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,32,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,32,0.0
random_4,1,1,5.0,0.01,1.0,Group,DB,32,0.0
random_4,1,2,5.0,0.01,1.0,Group,DB,32,0.0
random_4,1,3,5.0,0.01,1.0,Group,DB,32,0.0
random_4,1,4,5.0,0.01,1.0,Group,DB,32,0.0
random_4,1,5,5.0,0.01,1.0,Group,DB,32,0.0
random_4,1,6,5.0,0.01,1.0,Group,DB,32,0.0
random_4,1,7,5.0,0.01,1.0,Group,DB,32,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,32,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,32,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,32,1.0
random_4,1,1,6.0,0.01,1.0,Group,DB,32,1.0
random_4,1,2,6.0,0.01,1.0,Group,DB,32,1.0
random_4,1,3,6.0,0.01,1.0,Group,DB,32,1.0
random_4,1,4,6.0,0.01,1.0,Group,DB,32,1.0
random_4,1,5,6.0,0.01,1.0,Group,DB,32,1.0
random_4,1,6,6.0,0.01,1.0,Group,DB,32,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,32,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,32,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,32,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,32,1.0
random_4,1,1,3.0,0.01,0.0625,Group,IM,32,0.0
random_4,1,2,3.0,0.01,0.0625,Group,IM,32,0.0
random_4,1,3,3.0,0.01,0.0625,Group,IM,32,0.0
random_4,1,4,3.0,0.01,0.0625,Group,IM,32,0.0
random_4,1,5,3.0,0.01,0.0625,Group,IM,32,0.0
random_4,1,6,3.0,0.01,0.0625,Group,IM,32,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,32,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,32,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,32,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,32,0.0
random_4,1,1,4.0,0.01,0.0625,Group,IM,32,0.9936926030739729
random_4,1,2,4.0,0.01,0.0625,Group,IM,32,0.2339581404185958
random_4,1,3,4.0,0.01,0.0625,Group,IM,32,0.0
random_4,1,4,4.0,0.01,0.0625,Group,IM,32,0.0
random_4,1,5,4.0,0.01,0.0625,Group,IM,32,0.0
random_4,1,6,4.0,0.01,0.0625,Group,IM,32,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,32,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,32,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,32,0.06448220517794821
random_4,1,10,4.0,0.01,0.0625,Group,IM,32,0.0
random_4,1,1,5.0,0.01,0.0625,Group,IM,32,1.0
random_4,1,2,5.0,0.01,0.0625,Group,IM,32,1.0
random_4,1,3,5.0,0.01,0.0625,Group,IM,32,1.0
random_4,1,4,5.0,0.01,0.0625,Group,IM,32,0.16356905430945698
random_4,1,5,5.0,0.01,0.0625,Group,IM,32,0.19504964950350492
random_4,1,6,5.0,0.01,0.0625,Group,IM,32,0.22052532474675254
random_4,1,7,5.0,0.01,0.0625,Group,IM,32,0.25498912010879893
random_4,1,8,5.0,0.01,0.0625,Group,IM,32,0.2694280757192429
random_4,1,9,5.0,0.01,0.0625,Group,IM,32,0.2621239887601124
random_4,1,10,5.0,0.01,0.0625,Group,IM,32,0.261760282397176
random_4,1,1,6.0,0.01,0.0625,Group,IM,32,0.9952607973920282
random_4,1,2,6.0,0.01,0.0625,Group,IM,32,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,32,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,32,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,32,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,32,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,32,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,32,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,32,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,32,1.0
random_4,1,1,3.0,0.01,0.25,Group,IM,32,0.0
random_4,1,2,3.0,0.01,0.25,Group,IM,32,0.0
random_4,1,3,3.0,0.01,0.25,Group,IM,32,0.0
random_4,1,4,3.0,0.01,0.25,Group,IM,32,0.0
random_4,1,5,3.0,0.01,0.25,Group,IM,32,0.0
random_4,1,6,3.0,0.01,0.25,Group,IM,32,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,32,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,32,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,32,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,32,0.0
random_4,1,1,4.0,0.01,0.25,Group,IM,32,0.5717931420685793
random_4,1,2,4.0,0.01,0.25,Group,IM,32,0.2208613113868861
random_4,1,3,4.0,0.01,0.25,Group,IM,32,0.0
random_4,1,4,4.0,0.01,0.25,Group,IM,32,0.0
random_4,1,5,4.0,0.01,0.25,Group,IM,32,0.0
random_4,1,6,4.0,0.01,0.25,Group,IM,32,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,32,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,32,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,32,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,32,0.0
random_4,1,1,5.0,0.01,0.25,Group,IM,32,1.0
random_4,1,2,5.0,0.01,0.25,Group,IM,32,1.0
random_4,1,3,5.0,0.01,0.25,Group,IM,32,1.0
random_4,1,4,5.0,0.01,0.25,Group,IM,32,0.13870582294177058
random_4,1,5,5.0,0.01,0.25,Group,IM,32,0.17344798552014484
random_4,1,6,5.0,0.01,0.25,Group,IM,32,0.23491953080469197
random_4,1,7,5.0,0.01,0.25,Group,IM,32,0.25942170578294216
random_4,1,8,5.0,0.01,0.25,Group,IM,32,0.2641586384136158
random_4,1,9,5.0,0.01,0.25,Group,IM,32,0.2647038329616704
random_4,1,10,5.0,0.01,0.25,Group,IM,32,0.2599911700882991
random_4,1,1,6.0,0.01,0.25,Group,IM,32,1.0
random_4,1,2,6.0,0.01,0.25,Group,IM,32,1.0
random_4,1,3,6.0,0.01,0.25,Group,IM,32,1.0
random_4,1,4,6.0,0.01,0.25,Group,IM,32,1.0
random_4,1,5,6.0,0.01,0.25,Group,IM,32,1.0
random_4,1,6,6.0,0.01,0.25,Group,IM,32,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,32,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,32,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,32,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,32,1.0
random_4,1,1,3.0,0.01,1.0,Group,IM,32,0.0
random_4,1,2,3.0,0.01,1.0,Group,IM,32,0.0
random_4,1,3,3.0,0.01,1.0,Group,IM,32,0.0
random_4,1,4,3.0,0.01,1.0,Group,IM,32,0.0
random_4,1,5,3.0,0.01,1.0,Group,IM,32,0.0
random_4,1,6,3.0,0.01,1.0,Group,IM,32,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,32,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,32,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,32,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,32,0.0
random_4,1,1,4.0,0.01,1.0,Group,IM,32,0.0
random_4,1,2,4.0,0.01,1.0,Group,IM,32,0.0
random_4,1,3,4.0,0.01,1.0,Group,IM,32,0.0
random_4,1,4,4.0,0.01,1.0,Group,IM,32,0.0
random_4,1,5,4.0,0.01,1.0,Group,IM,32,0.0
random_4,1,6,4.0,0.01,1.0,Group,IM,32,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,32,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,32,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,32,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,32,0.0
random_4,1,1,5.0,0.01,1.0,Group,IM,32,1.0
random_4,1,2,5.0,0.01,1.0,Group,IM,32,1.0
random_4,1,3,5.0,0.01,1.0,Group,IM,32,0.0
random_4,1,4,5.0,0.01,1.0,Group,IM,32,0.0
random_4,1,5,5.0,0.01,1.0,Group,IM,32,0.0
random_4,1,6,5.0,0.01,1.0,Group,IM,32,0.20452870471295284
random_4,1,7,5.0,0.01,1.0,Group,IM,32,0.25190239097609024
random_4,1,8,5.0,0.01,1.0,Group,IM,32,0.24815526844731553
random_4,1,9,5.0,0.01,1.0,Group,IM,32,0.2605924740752592
random_4,1,10,5.0,0.01,1.0,Group,IM,32,0.25520291797082023
random_4,1,1,6.0,0.01,1.0,Group,IM,32,0.9905018649813536
random_4,1,2,6.0,0.01,1.0,Group,IM,32,1.0
random_4,1,3,6.0,0.01,1.0,Group,IM,32,1.0
random_4,1,4,6.0,0.01,1.0,Group,IM,32,1.0
random_4,1,5,6.0,0.01,1.0,Group,IM,32,1.0
random_4,1,6,6.0,0.01,1.0,Group,IM,32,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,32,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,32,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,32,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,32,1.0
