random_4,1,2,3.0,0.01,0.25,Group,BD,26,0.0
random_4,1,3,3.0,0.01,0.25,Group,BD,26,0.0
random_4,1,4,3.0,0.01,0.25,Group,BD,26,0.0
random_4,1,5,3.0,0.01,0.25,Group,BD,26,0.0
random_4,1,6,3.0,0.01,0.25,Group,BD,26,0.0
random_4,1,7,3.0,0.01,0.25,Group,BD,26,0.0
random_4,1,8,3.0,0.01,0.25,Group,BD,26,0.0
random_4,1,9,3.0,0.01,0.25,Group,BD,26,0.0
random_4,1,10,3.0,0.01,0.25,Group,BD,26,0.0
random_4,1,1,4.0,0.01,0.25,Group,BD,26,0.0
random_4,1,2,4.0,0.01,0.25,Group,BD,26,0.0
random_4,1,3,4.0,0.01,0.25,Group,BD,26,0.0
random_4,1,4,4.0,0.01,0.25,Group,BD,26,0.0
random_4,1,5,4.0,0.01,0.25,Group,BD,26,0.0
random_4,1,6,4.0,0.01,0.25,Group,BD,26,0.0
random_4,1,7,4.0,0.01,0.25,Group,BD,26,0.0
random_4,1,8,4.0,0.01,0.25,Group,BD,26,0.0
random_4,1,9,4.0,0.01,0.25,Group,BD,26,0.0
random_4,1,10,4.0,0.01,0.25,Group,BD,26,0.0
random_4,1,1,5.0,0.01,0.25,Group,BD,26,0.0
random_4,1,2,5.0,0.01,0.25,Group,BD,26,0.0
random_4,1,3,5.0,0.01,0.25,Group,BD,26,0.0
random_4,1,4,5.0,0.01,0.25,Group,BD,26,0.0
random_4,1,5,5.0,0.01,0.25,Group,BD,26,0.0
random_4,1,6,5.0,0.01,0.25,Group,BD,26,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,26,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,26,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,26,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,26,0.0
random_4,1,1,6.0,0.01,0.25,Group,BD,26,0.0
random_4,1,2,6.0,0.01,0.25,Group,BD,26,0.0
random_4,1,3,6.0,0.01,0.25,Group,BD,26,0.0
random_4,1,4,6.0,0.01,0.25,Group,BD,26,0.0
random_4,1,5,6.0,0.01,0.25,Group,BD,26,0.0
random_4,1,6,6.0,0.01,0.25,Group,BD,26,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,26,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,26,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,26,0.0
random_4,1,10,6.0,0.01,0.25,Group,BD,26,0.0
random_4,1,1,3.0,0.01,1.0,Group,BD,26,0.0
random_4,1,2,3.0,0.01,1.0,Group,BD,26,0.0
random_4,1,3,3.0,0.01,1.0,Group,BD,26,0.0
random_4,1,4,3.0,0.01,1.0,Group,BD,26,0.0
random_4,1,5,3.0,0.01,1.0,Group,BD,26,0.0
random_4,1,6,3.0,0.01,1.0,Group,BD,26,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,26,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,26,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,26,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,26,0.0
random_4,1,1,4.0,0.01,1.0,Group,BD,26,0.0
random_4,1,2,4.0,0.01,1.0,Group,BD,26,0.0
random_4,1,3,4.0,0.01,1.0,Group,BD,26,0.0
random_4,1,4,4.0,0.01,1.0,Group,BD,26,0.0
random_4,1,5,4.0,0.01,1.0,Group,BD,26,0.0
random_4,1,6,4.0,0.01,1.0,Group,BD,26,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,26,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,26,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,26,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,26,0.0
random_4,1,1,5.0,0.01,1.0,Group,BD,26,0.0
random_4,1,2,5.0,0.01,1.0,Group,BD,26,0.0
random_4,1,3,5.0,0.01,1.0,Group,BD,26,0.0
random_4,1,4,5.0,0.01,1.0,Group,BD,26,0.0
random_4,1,5,5.0,0.01,1.0,Group,BD,26,0.0
random_4,1,6,5.0,0.01,1.0,Group,BD,26,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,26,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,26,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,26,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,26,0.0
random_4,1,1,6.0,0.01,1.0,Group,BD,26,0.0
random_4,1,2,6.0,0.01,1.0,Group,BD,26,0.0
random_4,1,3,6.0,0.01,1.0,Group,BD,26,1.0
random_4,1,4,6.0,0.01,1.0,Group,BD,26,0.0
random_4,1,5,6.0,0.01,1.0,Group,BD,26,0.0
random_4,1,6,6.0,0.01,1.0,Group,BD,26,0.0
random_4,1,7,6.0,0.01,1.0,Group,BD,26,0.0
random_4,1,8,6.0,0.01,1.0,Group,BD,26,0.0
random_4,1,9,6.0,0.01,1.0,Group,BD,26,1.0
random_4,1,10,6.0,0.01,1.0,Group,BD,26,0.0
random_4,1,1,3.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,2,3.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,3,3.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,4,3.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,5,3.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,6,3.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,1,4.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,2,4.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,3,4.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,4,4.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,5,4.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,6,4.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,1,5.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,2,5.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,3,5.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,4,5.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,5,5.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,6,5.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,26,0.0
random_4,1,1,6.0,0.01,0.0625,Group,DB,26,1.0
random_4,1,2,6.0,0.01,0.0625,Group,DB,26,1.0
random_4,1,3,6.0,0.01,0.0625,Group,DB,26,1.0
random_4,1,4,6.0,0.01,0.0625,Group,DB,26,1.0
random_4,1,5,6.0,0.01,0.0625,Group,DB,26,1.0
random_4,1,6,6.0,0.01,0.0625,Group,DB,26,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,26,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,26,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,26,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,26,1.0
random_4,1,1,3.0,0.01,0.25,Group,DB,26,0.0
random_4,1,2,3.0,0.01,0.25,Group,DB,26,0.0
random_4,1,3,3.0,0.01,0.25,Group,DB,26,0.0
random_4,1,4,3.0,0.01,0.25,Group,DB,26,0.0
random_4,1,5,3.0,0.01,0.25,Group,DB,26,0.0
random_4,1,6,3.0,0.01,0.25,Group,DB,26,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,26,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,26,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,26,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,26,0.0
random_4,1,1,4.0,0.01,0.25,Group,DB,26,0.0
random_4,1,2,4.0,0.01,0.25,Group,DB,26,0.0
random_4,1,3,4.0,0.01,0.25,Group,DB,26,0.0
random_4,1,4,4.0,0.01,0.25,Group,DB,26,0.0
random_4,1,5,4.0,0.01,0.25,Group,DB,26,0.0
random_4,1,6,4.0,0.01,0.25,Group,DB,26,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,26,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,26,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,26,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,26,0.0
random_4,1,1,5.0,0.01,0.25,Group,DB,26,0.0
random_4,1,2,5.0,0.01,0.25,Group,DB,26,0.0
random_4,1,3,5.0,0.01,0.25,Group,DB,26,0.0
random_4,1,4,5.0,0.01,0.25,Group,DB,26,0.0
random_4,1,5,5.0,0.01,0.25,Group,DB,26,0.0
random_4,1,6,5.0,0.01,0.25,Group,DB,26,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,26,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,26,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,26,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,26,0.0
random_4,1,1,6.0,0.01,0.25,Group,DB,26,1.0
random_4,1,2,6.0,0.01,0.25,Group,DB,26,1.0
random_4,1,3,6.0,0.01,0.25,Group,DB,26,1.0
random_4,1,4,6.0,0.01,0.25,Group,DB,26,1.0
random_4,1,5,6.0,0.01,0.25,Group,DB,26,1.0
random_4,1,6,6.0,0.01,0.25,Group,DB,26,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,26,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,26,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,26,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,26,1.0
random_4,1,1,3.0,0.01,1.0,Group,DB,26,0.0
random_4,1,2,3.0,0.01,1.0,Group,DB,26,0.0
random_4,1,3,3.0,0.01,1.0,Group,DB,26,0.0
random_4,1,4,3.0,0.01,1.0,Group,DB,26,0.0
random_4,1,5,3.0,0.01,1.0,Group,DB,26,0.0
random_4,1,6,3.0,0.01,1.0,Group,DB,26,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,26,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,26,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,26,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,26,0.0
random_4,1,1,4.0,0.01,1.0,Group,DB,26,0.0
random_4,1,2,4.0,0.01,1.0,Group,DB,26,0.0
random_4,1,3,4.0,0.01,1.0,Group,DB,26,0.0
random_4,1,4,4.0,0.01,1.0,Group,DB,26,0.0
random_4,1,5,4.0,0.01,1.0,Group,DB,26,0.0
random_4,1,6,4.0,0.01,1.0,Group,DB,26,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,26,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,26,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,26,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,26,0.0
random_4,1,1,5.0,0.01,1.0,Group,DB,26,0.0
random_4,1,2,5.0,0.01,1.0,Group,DB,26,0.0
random_4,1,3,5.0,0.01,1.0,Group,DB,26,0.0
random_4,1,4,5.0,0.01,1.0,Group,DB,26,0.0
random_4,1,5,5.0,0.01,1.0,Group,DB,26,0.0
random_4,1,6,5.0,0.01,1.0,Group,DB,26,0.0
random_4,1,7,5.0,0.01,1.0,Group,DB,26,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,26,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,26,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,26,1.0
random_4,1,1,6.0,0.01,1.0,Group,DB,26,1.0
random_4,1,2,6.0,0.01,1.0,Group,DB,26,1.0
random_4,1,3,6.0,0.01,1.0,Group,DB,26,1.0
random_4,1,4,6.0,0.01,1.0,Group,DB,26,1.0
random_4,1,5,6.0,0.01,1.0,Group,DB,26,1.0
random_4,1,6,6.0,0.01,1.0,Group,DB,26,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,26,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,26,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,26,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,26,1.0
random_4,1,1,3.0,0.01,0.0625,Group,IM,26,0.0
random_4,1,2,3.0,0.01,0.0625,Group,IM,26,0.0
random_4,1,3,3.0,0.01,0.0625,Group,IM,26,0.0
random_4,1,4,3.0,0.01,0.0625,Group,IM,26,0.0
random_4,1,5,3.0,0.01,0.0625,Group,IM,26,0.0
random_4,1,6,3.0,0.01,0.0625,Group,IM,26,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,26,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,26,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,26,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,26,0.0
random_4,1,1,4.0,0.01,0.0625,Group,IM,26,1.0
random_4,1,2,4.0,0.01,0.0625,Group,IM,26,0.20766105338946608
random_4,1,3,4.0,0.01,0.0625,Group,IM,26,0.0
random_4,1,4,4.0,0.01,0.0625,Group,IM,26,0.0
random_4,1,5,4.0,0.01,0.0625,Group,IM,26,0.0
random_4,1,6,4.0,0.01,0.0625,Group,IM,26,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,26,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,26,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,26,0.06626233737662622
random_4,1,10,4.0,0.01,0.0625,Group,IM,26,0.06710940890591094
random_4,1,1,5.0,0.01,0.0625,Group,IM,26,0.9741400485995148
random_4,1,2,5.0,0.01,0.0625,Group,IM,26,1.0
random_4,1,3,5.0,0.01,0.0625,Group,IM,26,1.0
random_4,1,4,5.0,0.01,0.0625,Group,IM,26,0.17805694943050568
random_4,1,5,5.0,0.01,0.0625,Group,IM,26,0.19119409805901943
random_4,1,6,5.0,0.01,0.0625,Group,IM,26,0.21546925530744687
random_4,1,7,5.0,0.01,0.0625,Group,IM,26,0.25789988100119
random_4,1,8,5.0,0.01,0.0625,Group,IM,26,0.2620554394456055
random_4,1,9,5.0,0.01,0.0625,Group,IM,26,0.26863099369006305
random_4,1,10,5.0,0.01,0.0625,Group,IM,26,0.29082634173658267
random_4,1,1,6.0,0.01,0.0625,Group,IM,26,0.9859299107008945
random_4,1,2,6.0,0.01,0.0625,Group,IM,26,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,26,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,26,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,26,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,26,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,26,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,26,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,26,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,26,1.0
random_4,1,1,3.0,0.01,0.25,Group,IM,26,0.0
random_4,1,2,3.0,0.01,0.25,Group,IM,26,0.0
random_4,1,3,3.0,0.01,0.25,Group,IM,26,0.0
random_4,1,4,3.0,0.01,0.25,Group,IM,26,0.0
random_4,1,5,3.0,0.01,0.25,Group,IM,26,0.0
random_4,1,6,3.0,0.01,0.25,Group,IM,26,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,26,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,26,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,26,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,26,0.0
random_4,1,1,4.0,0.01,0.25,Group,IM,26,1.0
random_4,1,2,4.0,0.01,0.25,Group,IM,26,0.0
random_4,1,3,4.0,0.01,0.25,Group,IM,26,0.0
random_4,1,4,4.0,0.01,0.25,Group,IM,26,0.0
random_4,1,5,4.0,0.01,0.25,Group,IM,26,0.0
random_4,1,6,4.0,0.01,0.25,Group,IM,26,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,26,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,26,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,26,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,26,0.0
random_4,1,1,5.0,0.01,0.25,Group,IM,26,0.9800926790732097
random_4,1,2,5.0,0.01,0.25,Group,IM,26,1.0
random_4,1,3,5.0,0.01,0.25,Group,IM,26,0.2546724632753672
random_4,1,4,5.0,0.01,0.25,Group,IM,26,0.15784270157298433
random_4,1,5,5.0,0.01,0.25,Group,IM,26,0.1755412945870542
random_4,1,6,5.0,0.01,0.25,Group,IM,26,0.22629557704422956
random_4,1,7,5.0,0.01,0.25,Group,IM,26,0.2556721632783672
random_4,1,8,5.0,0.01,0.25,Group,IM,26,0.2689935100648993
random_4,1,9,5.0,0.01,0.25,Group,IM,26,0.2625133048669513
random_4,1,10,5.0,0.01,0.25,Group,IM,26,0.2720122798772012
random_4,1,1,6.0,0.01,0.25,Group,IM,26,1.0
random_4,1,2,6.0,0.01,0.25,Group,IM,26,1.0
random_4,1,3,6.0,0.01,0.25,Group,IM,26,1.0
random_4,1,4,6.0,0.01,0.25,Group,IM,26,1.0
random_4,1,5,6.0,0.01,0.25,Group,IM,26,1.0
random_4,1,6,6.0,0.01,0.25,Group,IM,26,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,26,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,26,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,26,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,26,1.0
random_4,1,1,3.0,0.01,1.0,Group,IM,26,0.0
random_4,1,2,3.0,0.01,1.0,Group,IM,26,0.0
random_4,1,3,3.0,0.01,1.0,Group,IM,26,0.0
random_4,1,4,3.0,0.01,1.0,Group,IM,26,0.0
random_4,1,5,3.0,0.01,1.0,Group,IM,26,0.0
random_4,1,6,3.0,0.01,1.0,Group,IM,26,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,26,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,26,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,26,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,26,0.0
random_4,1,1,4.0,0.01,1.0,Group,IM,26,0.0
random_4,1,2,4.0,0.01,1.0,Group,IM,26,0.0
random_4,1,3,4.0,0.01,1.0,Group,IM,26,0.0
random_4,1,4,4.0,0.01,1.0,Group,IM,26,0.0
random_4,1,5,4.0,0.01,1.0,Group,IM,26,0.0
random_4,1,6,4.0,0.01,1.0,Group,IM,26,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,26,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,26,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,26,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,26,0.0
random_4,1,1,5.0,0.01,1.0,Group,IM,26,1.0
random_4,1,2,5.0,0.01,1.0,Group,IM,26,1.0
random_4,1,3,5.0,0.01,1.0,Group,IM,26,0.0
random_4,1,4,5.0,0.01,1.0,Group,IM,26,0.0
random_4,1,5,5.0,0.01,1.0,Group,IM,26,0.0
random_4,1,6,5.0,0.01,1.0,Group,IM,26,0.1979548404515955
random_4,1,7,5.0,0.01,1.0,Group,IM,26,0.2585768642313577
random_4,1,8,5.0,0.01,1.0,Group,IM,26,0.2528545214547855
random_4,1,9,5.0,0.01,1.0,Group,IM,26,0.2552070179298207
random_4,1,10,5.0,0.01,1.0,Group,IM,26,0.24984426155738443
random_4,1,1,6.0,0.01,1.0,Group,IM,26,0.9820382996170046
random_4,1,2,6.0,0.01,1.0,Group,IM,26,1.0
random_4,1,3,6.0,0.01,1.0,Group,IM,26,1.0
random_4,1,4,6.0,0.01,1.0,Group,IM,26,1.0
random_4,1,5,6.0,0.01,1.0,Group,IM,26,1.0
random_4,1,6,6.0,0.01,1.0,Group,IM,26,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,26,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,26,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,26,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,26,1.0
