random_4,1,7,6.0,0.01,0.0625,Group,BD,30,0.0
random_4,1,8,6.0,0.01,0.0625,Group,BD,30,0.0
random_4,1,9,6.0,0.01,0.0625,Group,BD,30,0.0
random_4,1,10,6.0,0.01,0.0625,Group,BD,30,0.0
random_4,1,1,3.0,0.01,0.25,Group,BD,30,0.0
random_4,1,2,3.0,0.01,0.25,Group,BD,30,0.0
random_4,1,3,3.0,0.01,0.25,Group,BD,30,0.0
random_4,1,4,3.0,0.01,0.25,Group,BD,30,0.0
random_4,1,5,3.0,0.01,0.25,Group,BD,30,0.0
random_4,1,6,3.0,0.01,0.25,Group,BD,30,0.0
random_4,1,7,3.0,0.01,0.25,Group,BD,30,0.0
random_4,1,8,3.0,0.01,0.25,Group,BD,30,0.0
random_4,1,9,3.0,0.01,0.25,Group,BD,30,0.0
random_4,1,10,3.0,0.01,0.25,Group,BD,30,0.0
random_4,1,1,4.0,0.01,0.25,Group,BD,30,0.0
random_4,1,2,4.0,0.01,0.25,Group,BD,30,0.0
random_4,1,3,4.0,0.01,0.25,Group,BD,30,0.0
random_4,1,4,4.0,0.01,0.25,Group,BD,30,0.0
random_4,1,5,4.0,0.01,0.25,Group,BD,30,0.0
random_4,1,6,4.0,0.01,0.25,Group,BD,30,0.0
random_4,1,7,4.0,0.01,0.25,Group,BD,30,0.0
random_4,1,8,4.0,0.01,0.25,Group,BD,30,0.0
random_4,1,9,4.0,0.01,0.25,Group,BD,30,0.0
random_4,1,10,4.0,0.01,0.25,Group,BD,30,0.0
random_4,1,1,5.0,0.01,0.25,Group,BD,30,0.0
random_4,1,2,5.0,0.01,0.25,Group,BD,30,0.0
random_4,1,3,5.0,0.01,0.25,Group,BD,30,0.0
random_4,1,4,5.0,0.01,0.25,Group,BD,30,0.0
random_4,1,5,5.0,0.01,0.25,Group,BD,30,0.0
random_4,1,6,5.0,0.01,0.25,Group,BD,30,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,30,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,30,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,30,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,30,0.0
random_4,1,1,6.0,0.01,0.25,Group,BD,30,0.0
random_4,1,2,6.0,0.01,0.25,Group,BD,30,0.0
random_4,1,3,6.0,0.01,0.25,Group,BD,30,0.0
random_4,1,4,6.0,0.01,0.25,Group,BD,30,0.0
random_4,1,5,6.0,0.01,0.25,Group,BD,30,0.0
random_4,1,6,6.0,0.01,0.25,Group,BD,30,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,30,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,30,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,30,0.0
random_4,1,10,6.0,0.01,0.25,Group,BD,30,0.0
random_4,1,1,3.0,0.01,1.0,Group,BD,30,0.0
random_4,1,2,3.0,0.01,1.0,Group,BD,30,0.0
random_4,1,3,3.0,0.01,1.0,Group,BD,30,0.0
random_4,1,4,3.0,0.01,1.0,Group,BD,30,0.0
random_4,1,5,3.0,0.01,1.0,Group,BD,30,0.0
random_4,1,6,3.0,0.01,1.0,Group,BD,30,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,30,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,30,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,30,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,30,0.0
random_4,1,1,4.0,0.01,1.0,Group,BD,30,0.0
random_4,1,2,4.0,0.01,1.0,Group,BD,30,0.0
random_4,1,3,4.0,0.01,1.0,Group,BD,30,0.0
random_4,1,4,4.0,0.01,1.0,Group,BD,30,0.0
random_4,1,5,4.0,0.01,1.0,Group,BD,30,0.0
random_4,1,6,4.0,0.01,1.0,Group,BD,30,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,30,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,30,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,30,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,30,0.0
random_4,1,1,5.0,0.01,1.0,Group,BD,30,0.0
random_4,1,2,5.0,0.01,1.0,Group,BD,30,0.0
random_4,1,3,5.0,0.01,1.0,Group,BD,30,0.0
random_4,1,4,5.0,0.01,1.0,Group,BD,30,0.0
random_4,1,5,5.0,0.01,1.0,Group,BD,30,0.0
random_4,1,6,5.0,0.01,1.0,Group,BD,30,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,30,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,30,0.0867920620793792
random_4,1,9,5.0,0.01,1.0,Group,BD,30,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,30,0.0
random_4,1,1,6.0,0.01,1.0,Group,BD,30,0.0
random_4,1,2,6.0,0.01,1.0,Group,BD,30,0.0
random_4,1,3,6.0,0.01,1.0,Group,BD,30,1.0
random_4,1,4,6.0,0.01,1.0,Group,BD,30,1.0
random_4,1,5,6.0,0.01,1.0,Group,BD,30,0.0
random_4,1,6,6.0,0.01,1.0,Group,BD,30,0.0
random_4,1,7,6.0,0.01,1.0,Group,BD,30,1.0
random_4,1,8,6.0,0.01,1.0,Group,BD,30,1.0
random_4,1,9,6.0,0.01,1.0,Group,BD,30,0.0
random_4,1,10,6.0,0.01,1.0,Group,BD,30,1.0
random_4,1,1,3.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,2,3.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,3,3.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,4,3.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,5,3.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,6,3.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,1,4.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,2,4.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,3,4.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,4,4.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,5,4.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,6,4.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,1,5.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,2,5.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,3,5.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,4,5.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,5,5.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,6,5.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,30,1.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,30,1.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,30,1.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,1,6.0,0.01,0.0625,Group,DB,30,1.0
random_4,1,2,6.0,0.01,0.0625,Group,DB,30,1.0
random_4,1,3,6.0,0.01,0.0625,Group,DB,30,1.0
random_4,1,4,6.0,0.01,0.0625,Group,DB,30,1.0
random_4,1,5,6.0,0.01,0.0625,Group,DB,30,1.0
random_4,1,6,6.0,0.01,0.0625,Group,DB,30,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,30,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,30,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,30,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,30,1.0
random_4,1,1,3.0,0.01,0.25,Group,DB,30,0.0
random_4,1,2,3.0,0.01,0.25,Group,DB,30,0.0
random_4,1,3,3.0,0.01,0.25,Group,DB,30,0.0
random_4,1,4,3.0,0.01,0.25,Group,DB,30,0.0
random_4,1,5,3.0,0.01,0.25,Group,DB,30,0.0
random_4,1,6,3.0,0.01,0.25,Group,DB,30,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,30,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,30,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,30,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,30,0.0
random_4,1,1,4.0,0.01,0.25,Group,DB,30,0.0
random_4,1,2,4.0,0.01,0.25,Group,DB,30,0.0
random_4,1,3,4.0,0.01,0.25,Group,DB,30,0.0
random_4,1,4,4.0,0.01,0.25,Group,DB,30,0.0
random_4,1,5,4.0,0.01,0.25,Group,DB,30,0.0
random_4,1,6,4.0,0.01,0.25,Group,DB,30,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,30,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,30,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,30,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,30,0.0
random_4,1,1,5.0,0.01,0.25,Group,DB,30,0.0
random_4,1,2,5.0,0.01,0.25,Group,DB,30,0.0
random_4,1,3,5.0,0.01,0.25,Group,DB,30,0.0
random_4,1,4,5.0,0.01,0.25,Group,DB,30,0.0
random_4,1,5,5.0,0.01,0.25,Group,DB,30,0.0
random_4,1,6,5.0,0.01,0.25,Group,DB,30,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,30,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,30,1.0
random_4,1,9,5.0,0.01,0.25,Group,DB,30,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,30,1.0
random_4,1,1,6.0,0.01,0.25,Group,DB,30,1.0
random_4,1,2,6.0,0.01,0.25,Group,DB,30,1.0
random_4,1,3,6.0,0.01,0.25,Group,DB,30,1.0
random_4,1,4,6.0,0.01,0.25,Group,DB,30,1.0
random_4,1,5,6.0,0.01,0.25,Group,DB,30,1.0
random_4,1,6,6.0,0.01,0.25,Group,DB,30,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,30,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,30,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,30,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,30,1.0
random_4,1,1,3.0,0.01,1.0,Group,DB,30,0.0
random_4,1,2,3.0,0.01,1.0,Group,DB,30,0.0
random_4,1,3,3.0,0.01,1.0,Group,DB,30,0.0
random_4,1,4,3.0,0.01,1.0,Group,DB,30,0.0
random_4,1,5,3.0,0.01,1.0,Group,DB,30,0.0
random_4,1,6,3.0,0.01,1.0,Group,DB,30,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,30,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,30,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,30,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,30,0.0
random_4,1,1,4.0,0.01,1.0,Group,DB,30,0.0
random_4,1,2,4.0,0.01,1.0,Group,DB,30,0.0
random_4,1,3,4.0,0.01,1.0,Group,DB,30,0.0
random_4,1,4,4.0,0.01,1.0,Group,DB,30,0.0
random_4,1,5,4.0,0.01,1.0,Group,DB,30,0.0
random_4,1,6,4.0,0.01,1.0,Group,DB,30,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,30,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,30,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,30,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,30,0.0
random_4,1,1,5.0,0.01,1.0,Group,DB,30,1.0
random_4,1,2,5.0,0.01,1.0,Group,DB,30,0.0
random_4,1,3,5.0,0.01,1.0,Group,DB,30,0.0
random_4,1,4,5.0,0.01,1.0,Group,DB,30,0.0
random_4,1,5,5.0,0.01,1.0,Group,DB,30,0.0
random_4,1,6,5.0,0.01,1.0,Group,DB,30,0.0
random_4,1,7,5.0,0.01,1.0,Group,DB,30,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,30,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,30,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,30,1.0
random_4,1,1,6.0,0.01,1.0,Group,DB,30,1.0
random_4,1,2,6.0,0.01,1.0,Group,DB,30,1.0
random_4,1,3,6.0,0.01,1.0,Group,DB,30,1.0
random_4,1,4,6.0,0.01,1.0,Group,DB,30,1.0
random_4,1,5,6.0,0.01,1.0,Group,DB,30,1.0
random_4,1,6,6.0,0.01,1.0,Group,DB,30,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,30,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,30,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,30,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,30,1.0
random_4,1,1,3.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,2,3.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,3,3.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,4,3.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,5,3.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,6,3.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,1,4.0,0.01,0.0625,Group,IM,30,1.0
random_4,1,2,4.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,3,4.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,4,4.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,5,4.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,6,4.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,30,0.06572900270997291
random_4,1,10,4.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,1,5.0,0.01,0.0625,Group,IM,30,1.0
random_4,1,2,5.0,0.01,0.0625,Group,IM,30,1.0
random_4,1,3,5.0,0.01,0.0625,Group,IM,30,1.0
random_4,1,4,5.0,0.01,0.0625,Group,IM,30,0.16895777042229582
random_4,1,5,5.0,0.01,0.0625,Group,IM,30,0.17721553784462163
random_4,1,6,5.0,0.01,0.0625,Group,IM,30,0.22086243137568623
random_4,1,7,5.0,0.01,0.0625,Group,IM,30,0.25856053439465604
random_4,1,8,5.0,0.01,0.0625,Group,IM,30,0.2631895081049189
random_4,1,9,5.0,0.01,0.0625,Group,IM,30,0.2769034509654903
random_4,1,10,5.0,0.01,0.0625,Group,IM,30,0.26613343866561334
random_4,1,1,6.0,0.01,0.0625,Group,IM,30,1.0
random_4,1,2,6.0,0.01,0.0625,Group,IM,30,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,30,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,30,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,30,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,30,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,30,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,30,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,30,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,30,1.0
random_4,1,1,3.0,0.01,0.25,Group,IM,30,0.0
random_4,1,2,3.0,0.01,0.25,Group,IM,30,0.0
random_4,1,3,3.0,0.01,0.25,Group,IM,30,0.0
random_4,1,4,3.0,0.01,0.25,Group,IM,30,0.0
random_4,1,5,3.0,0.01,0.25,Group,IM,30,0.0
random_4,1,6,3.0,0.01,0.25,Group,IM,30,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,30,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,30,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,30,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,30,0.0
random_4,1,1,4.0,0.01,0.25,Group,IM,30,1.0
random_4,1,2,4.0,0.01,0.25,Group,IM,30,0.0
random_4,1,3,4.0,0.01,0.25,Group,IM,30,0.0
random_4,1,4,4.0,0.01,0.25,Group,IM,30,0.0
random_4,1,5,4.0,0.01,0.25,Group,IM,30,0.0
random_4,1,6,4.0,0.01,0.25,Group,IM,30,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,30,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,30,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,30,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,30,0.0
random_4,1,1,5.0,0.01,0.25,Group,IM,30,1.0
random_4,1,2,5.0,0.01,0.25,Group,IM,30,1.0
random_4,1,3,5.0,0.01,0.25,Group,IM,30,1.0
random_4,1,4,5.0,0.01,0.25,Group,IM,30,0.15903472965270354
random_4,1,5,5.0,0.01,0.25,Group,IM,30,0.18185874141258593
random_4,1,6,5.0,0.01,0.25,Group,IM,30,0.230770222297777
random_4,1,7,5.0,0.01,0.25,Group,IM,30,0.2611621283787162
random_4,1,8,5.0,0.01,0.25,Group,IM,30,0.2501357986420135
random_4,1,9,5.0,0.01,0.25,Group,IM,30,0.2587320526794732
random_4,1,10,5.0,0.01,0.25,Group,IM,30,0.2806514334856651
random_4,1,1,6.0,0.01,0.25,Group,IM,30,1.0
random_4,1,2,6.0,0.01,0.25,Group,IM,30,1.0
random_4,1,3,6.0,0.01,0.25,Group,IM,30,1.0
random_4,1,4,6.0,0.01,0.25,Group,IM,30,1.0
random_4,1,5,6.0,0.01,0.25,Group,IM,30,1.0
random_4,1,6,6.0,0.01,0.25,Group,IM,30,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,30,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,30,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,30,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,30,1.0
random_4,1,1,3.0,0.01,1.0,Group,IM,30,0.0
random_4,1,2,3.0,0.01,1.0,Group,IM,30,0.0
random_4,1,3,3.0,0.01,1.0,Group,IM,30,0.0
random_4,1,4,3.0,0.01,1.0,Group,IM,30,0.0
random_4,1,5,3.0,0.01,1.0,Group,IM,30,0.0
random_4,1,6,3.0,0.01,1.0,Group,IM,30,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,30,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,30,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,30,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,30,0.0
random_4,1,1,4.0,0.01,1.0,Group,IM,30,0.0
random_4,1,2,4.0,0.01,1.0,Group,IM,30,0.0
random_4,1,3,4.0,0.01,1.0,Group,IM,30,0.0
random_4,1,4,4.0,0.01,1.0,Group,IM,30,0.0
random_4,1,5,4.0,0.01,1.0,Group,IM,30,0.0
random_4,1,6,4.0,0.01,1.0,Group,IM,30,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,30,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,30,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,30,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,30,0.0
random_4,1,1,5.0,0.01,1.0,Group,IM,30,1.0
random_4,1,2,5.0,0.01,1.0,Group,IM,30,1.0
random_4,1,3,5.0,0.01,1.0,Group,IM,30,0.0
random_4,1,4,5.0,0.01,1.0,Group,IM,30,0.0
random_4,1,5,5.0,0.01,1.0,Group,IM,30,0.0
random_4,1,6,5.0,0.01,1.0,Group,IM,30,0.19619904800951993
random_4,1,7,5.0,0.01,1.0,Group,IM,30,0.23059068409315905
random_4,1,8,5.0,0.01,1.0,Group,IM,30,0.2560969990300097
random_4,1,9,5.0,0.01,1.0,Group,IM,30,0.2599725302746973
random_4,1,10,5.0,0.01,1.0,Group,IM,30,0.2547354026459735
random_4,1,1,6.0,0.01,1.0,Group,IM,30,0.9790231197688026
random_4,1,2,6.0,0.01,1.0,Group,IM,30,1.0
random_4,1,3,6.0,0.01,1.0,Group,IM,30,1.0
random_4,1,4,6.0,0.01,1.0,Group,IM,30,1.0
random_4,1,5,6.0,0.01,1.0,Group,IM,30,1.0
random_4,1,6,6.0,0.01,1.0,Group,IM,30,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,30,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,30,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,30,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,30,1.0
