random_4,1,10,5.0,0.01,0.0625,Group,DB,15,0.0
random_4,1,1,6.0,0.01,0.0625,Group,DB,15,1.0
random_4,1,2,6.0,0.01,0.0625,Group,DB,15,1.0
random_4,1,3,6.0,0.01,0.0625,Group,DB,15,1.0
random_4,1,4,6.0,0.01,0.0625,Group,DB,15,1.0
random_4,1,5,6.0,0.01,0.0625,Group,DB,15,1.0
random_4,1,6,6.0,0.01,0.0625,Group,DB,15,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,15,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,15,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,15,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,15,1.0
random_4,1,1,3.0,0.01,0.25,Group,DB,15,0.0
random_4,1,2,3.0,0.01,0.25,Group,DB,15,0.0
random_4,1,3,3.0,0.01,0.25,Group,DB,15,0.0
random_4,1,4,3.0,0.01,0.25,Group,DB,15,0.0
random_4,1,5,3.0,0.01,0.25,Group,DB,15,0.0
random_4,1,6,3.0,0.01,0.25,Group,DB,15,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,15,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,15,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,15,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,15,0.0
random_4,1,1,4.0,0.01,0.25,Group,DB,15,0.0
random_4,1,2,4.0,0.01,0.25,Group,DB,15,0.0
random_4,1,3,4.0,0.01,0.25,Group,DB,15,0.0
random_4,1,4,4.0,0.01,0.25,Group,DB,15,0.0
random_4,1,5,4.0,0.01,0.25,Group,DB,15,0.0
random_4,1,6,4.0,0.01,0.25,Group,DB,15,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,15,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,15,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,15,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,15,0.0
random_4,1,1,5.0,0.01,0.25,Group,DB,15,0.0
random_4,1,2,5.0,0.01,0.25,Group,DB,15,0.0
random_4,1,3,5.0,0.01,0.25,Group,DB,15,0.0
random_4,1,4,5.0,0.01,0.25,Group,DB,15,0.0
random_4,1,5,5.0,0.01,0.25,Group,DB,15,0.0
random_4,1,6,5.0,0.01,0.25,Group,DB,15,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,15,1.0
random_4,1,8,5.0,0.01,0.25,Group,DB,15,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,15,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,15,0.0
random_4,1,1,6.0,0.01,0.25,Group,DB,15,1.0
random_4,1,2,6.0,0.01,0.25,Group,DB,15,1.0
random_4,1,3,6.0,0.01,0.25,Group,DB,15,1.0
random_4,1,4,6.0,0.01,0.25,Group,DB,15,1.0
random_4,1,5,6.0,0.01,0.25,Group,DB,15,1.0
random_4,1,6,6.0,0.01,0.25,Group,DB,15,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,15,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,15,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,15,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,15,1.0
random_4,1,1,3.0,0.01,1.0,Group,DB,15,0.0
random_4,1,2,3.0,0.01,1.0,Group,DB,15,0.0
random_4,1,3,3.0,0.01,1.0,Group,DB,15,0.0
random_4,1,4,3.0,0.01,1.0,Group,DB,15,0.0
random_4,1,5,3.0,0.01,1.0,Group,DB,15,0.0
random_4,1,6,3.0,0.01,1.0,Group,DB,15,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,15,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,15,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,15,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,15,0.0
random_4,1,1,4.0,0.01,1.0,Group,DB,15,0.0
random_4,1,2,4.0,0.01,1.0,Group,DB,15,0.0
random_4,1,3,4.0,0.01,1.0,Group,DB,15,0.0
random_4,1,4,4.0,0.01,1.0,Group,DB,15,0.0
random_4,1,5,4.0,0.01,1.0,Group,DB,15,0.0
random_4,1,6,4.0,0.01,1.0,Group,DB,15,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,15,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,15,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,15,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,15,0.0
random_4,1,1,5.0,0.01,1.0,Group,DB,15,1.0
random_4,1,2,5.0,0.01,1.0,Group,DB,15,0.0
random_4,1,3,5.0,0.01,1.0,Group,DB,15,0.0
random_4,1,4,5.0,0.01,1.0,Group,DB,15,0.0
random_4,1,5,5.0,0.01,1.0,Group,DB,15,0.0
random_4,1,6,5.0,0.01,1.0,Group,DB,15,0.0
random_4,1,7,5.0,0.01,1.0,Group,DB,15,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,15,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,15,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,15,1.0
random_4,1,1,6.0,0.01,1.0,Group,DB,15,1.0
random_4,1,2,6.0,0.01,1.0,Group,DB,15,1.0
random_4,1,3,6.0,0.01,1.0,Group,DB,15,1.0
random_4,1,4,6.0,0.01,1.0,Group,DB,15,1.0
random_4,1,5,6.0,0.01,1.0,Group,DB,15,1.0
random_4,1,6,6.0,0.01,1.0,Group,DB,15,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,15,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,15,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,15,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,15,1.0
random_4,1,1,3.0,0.01,0.0625,Group,IM,15,0.003309166908330905
random_4,1,2,3.0,0.01,0.0625,Group,IM,15,0.0
random_4,1,3,3.0,0.01,0.0625,Group,IM,15,0.0
random_4,1,4,3.0,0.01,0.0625,Group,IM,15,0.0
random_4,1,5,3.0,0.01,0.0625,Group,IM,15,0.0
random_4,1,6,3.0,0.01,0.0625,Group,IM,15,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,15,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,15,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,15,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,15,0.0
random_4,1,1,4.0,0.01,0.0625,Group,IM,15,1.0
random_4,1,2,4.0,0.01,0.0625,Group,IM,15,0.2140014799852001
random_4,1,3,4.0,0.01,0.0625,Group,IM,15,0.0
random_4,1,4,4.0,0.01,0.0625,Group,IM,15,0.0
random_4,1,5,4.0,0.01,0.0625,Group,IM,15,0.0
random_4,1,6,4.0,0.01,0.0625,Group,IM,15,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,15,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,15,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,15,0.07942473575264253
random_4,1,10,4.0,0.01,0.0625,Group,IM,15,0.0
random_4,1,1,5.0,0.01,0.0625,Group,IM,15,1.0
random_4,1,2,5.0,0.01,0.0625,Group,IM,15,1.0
random_4,1,3,5.0,0.01,0.0625,Group,IM,15,1.0
random_4,1,4,5.0,0.01,0.0625,Group,IM,15,0.17055993440065603
random_4,1,5,5.0,0.01,0.0625,Group,IM,15,0.18824793752062483
random_4,1,6,5.0,0.01,0.0625,Group,IM,15,0.2447363326366736
random_4,1,7,5.0,0.01,0.0625,Group,IM,15,0.27100490995090043
random_4,1,8,5.0,0.01,0.0625,Group,IM,15,0.2622787972120279
random_4,1,9,5.0,0.01,0.0625,Group,IM,15,0.2699142208577914
random_4,1,10,5.0,0.01,0.0625,Group,IM,15,0.25987759122408777
random_4,1,1,6.0,0.01,0.0625,Group,IM,15,0.9888887911120919
random_4,1,2,6.0,0.01,0.0625,Group,IM,15,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,15,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,15,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,15,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,15,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,15,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,15,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,15,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,15,1.0
random_4,1,1,3.0,0.01,0.25,Group,IM,15,0.0
random_4,1,2,3.0,0.01,0.25,Group,IM,15,0.0
random_4,1,3,3.0,0.01,0.25,Group,IM,15,0.0
random_4,1,4,3.0,0.01,0.25,Group,IM,15,0.0
random_4,1,5,3.0,0.01,0.25,Group,IM,15,0.0
random_4,1,6,3.0,0.01,0.25,Group,IM,15,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,15,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,15,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,15,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,15,0.0
random_4,1,1,4.0,0.01,0.25,Group,IM,15,1.0
random_4,1,2,4.0,0.01,0.25,Group,IM,15,0.0313959560404396
random_4,1,3,4.0,0.01,0.25,Group,IM,15,0.0
random_4,1,4,4.0,0.01,0.25,Group,IM,15,0.0
random_4,1,5,4.0,0.01,0.25,Group,IM,15,0.0
random_4,1,6,4.0,0.01,0.25,Group,IM,15,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,15,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,15,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,15,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,15,0.0
random_4,1,1,5.0,0.01,0.25,Group,IM,15,0.9932572874271293
random_4,1,2,5.0,0.01,0.25,Group,IM,15,1.0
random_4,1,3,5.0,0.01,0.25,Group,IM,15,1.0
random_4,1,4,5.0,0.01,0.25,Group,IM,15,0.17100028999710007
random_4,1,5,5.0,0.01,0.25,Group,IM,15,0.17880013199868003
random_4,1,6,5.0,0.01,0.25,Group,IM,15,0.22880686193138067
random_4,1,7,5.0,0.01,0.25,Group,IM,15,0.2665557144428556
random_4,1,8,5.0,0.01,0.25,Group,IM,15,0.278130358696413
random_4,1,9,5.0,0.01,0.25,Group,IM,15,0.2596047939520605
random_4,1,10,5.0,0.01,0.25,Group,IM,15,0.2725884241157588
random_4,1,1,6.0,0.01,0.25,Group,IM,15,0.9826347336526644
random_4,1,2,6.0,0.01,0.25,Group,IM,15,1.0
random_4,1,3,6.0,0.01,0.25,Group,IM,15,1.0
random_4,1,4,6.0,0.01,0.25,Group,IM,15,1.0
random_4,1,5,6.0,0.01,0.25,Group,IM,15,1.0
random_4,1,6,6.0,0.01,0.25,Group,IM,15,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,15,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,15,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,15,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,15,1.0
random_4,1,1,3.0,0.01,1.0,Group,IM,15,0.0
random_4,1,2,3.0,0.01,1.0,Group,IM,15,0.0
random_4,1,3,3.0,0.01,1.0,Group,IM,15,0.0
random_4,1,4,3.0,0.01,1.0,Group,IM,15,0.0
random_4,1,5,3.0,0.01,1.0,Group,IM,15,0.0
random_4,1,6,3.0,0.01,1.0,Group,IM,15,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,15,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,15,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,15,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,15,0.0
random_4,1,1,4.0,0.01,1.0,Group,IM,15,0.0
random_4,1,2,4.0,0.01,1.0,Group,IM,15,0.0
random_4,1,3,4.0,0.01,1.0,Group,IM,15,0.0
random_4,1,4,4.0,0.01,1.0,Group,IM,15,0.0
random_4,1,5,4.0,0.01,1.0,Group,IM,15,0.0
random_4,1,6,4.0,0.01,1.0,Group,IM,15,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,15,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,15,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,15,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,15,0.0
random_4,1,1,5.0,0.01,1.0,Group,IM,15,1.0
random_4,1,2,5.0,0.01,1.0,Group,IM,15,1.0
random_4,1,3,5.0,0.01,1.0,Group,IM,15,0.0
random_4,1,4,5.0,0.01,1.0,Group,IM,15,0.0
random_4,1,5,5.0,0.01,1.0,Group,IM,15,0.0
random_4,1,6,5.0,0.01,1.0,Group,IM,15,0.20454912450875493
random_4,1,7,5.0,0.01,1.0,Group,IM,15,0.24694680053199466
random_4,1,8,5.0,0.01,1.0,Group,IM,15,0.24306379936200637
random_4,1,9,5.0,0.01,1.0,Group,IM,15,0.2698324416755833
random_4,1,10,5.0,0.01,1.0,Group,IM,15,0.24525226747732523
random_4,1,1,6.0,0.01,1.0,Group,IM,15,1.0
random_4,1,2,6.0,0.01,1.0,Group,IM,15,1.0
random_4,1,3,6.0,0.01,1.0,Group,IM,15,1.0
random_4,1,4,6.0,0.01,1.0,Group,IM,15,1.0
random_4,1,5,6.0,0.01,1.0,Group,IM,15,1.0
random_4,1,6,6.0,0.01,1.0,Group,IM,15,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,15,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,15,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,15,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,15,1.0
