random_4,1,8,4.0,0.01,0.25,Group,BD,19,0.0
random_4,1,9,4.0,0.01,0.25,Group,BD,19,0.0
random_4,1,10,4.0,0.01,0.25,Group,BD,19,0.0
random_4,1,1,5.0,0.01,0.25,Group,BD,19,0.0
random_4,1,2,5.0,0.01,0.25,Group,BD,19,0.0
random_4,1,3,5.0,0.01,0.25,Group,BD,19,0.0
random_4,1,4,5.0,0.01,0.25,Group,BD,19,0.0
random_4,1,5,5.0,0.01,0.25,Group,BD,19,0.0
random_4,1,6,5.0,0.01,0.25,Group,BD,19,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,19,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,19,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,19,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,19,0.0
random_4,1,1,6.0,0.01,0.25,Group,BD,19,0.0
random_4,1,2,6.0,0.01,0.25,Group,BD,19,0.0
random_4,1,3,6.0,0.01,0.25,Group,BD,19,0.0
random_4,1,4,6.0,0.01,0.25,Group,BD,19,0.0
random_4,1,5,6.0,0.01,0.25,Group,BD,19,0.0
random_4,1,6,6.0,0.01,0.25,Group,BD,19,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,19,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,19,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,19,0.0
random_4,1,10,6.0,0.01,0.25,Group,BD,19,0.0
random_4,1,1,3.0,0.01,1.0,Group,BD,19,0.0
random_4,1,2,3.0,0.01,1.0,Group,BD,19,0.0
random_4,1,3,3.0,0.01,1.0,Group,BD,19,0.0
random_4,1,4,3.0,0.01,1.0,Group,BD,19,0.0
random_4,1,5,3.0,0.01,1.0,Group,BD,19,0.0
random_4,1,6,3.0,0.01,1.0,Group,BD,19,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,19,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,19,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,19,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,19,0.0
random_4,1,1,4.0,0.01,1.0,Group,BD,19,0.0
random_4,1,2,4.0,0.01,1.0,Group,BD,19,0.0
random_4,1,3,4.0,0.01,1.0,Group,BD,19,0.0
random_4,1,4,4.0,0.01,1.0,Group,BD,19,0.0
random_4,1,5,4.0,0.01,1.0,Group,BD,19,0.0
random_4,1,6,4.0,0.01,1.0,Group,BD,19,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,19,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,19,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,19,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,19,0.0
random_4,1,1,5.0,0.01,1.0,Group,BD,19,0.0
random_4,1,2,5.0,0.01,1.0,Group,BD,19,0.0
random_4,1,3,5.0,0.01,1.0,Group,BD,19,0.0
random_4,1,4,5.0,0.01,1.0,Group,BD,19,0.0
random_4,1,5,5.0,0.01,1.0,Group,BD,19,0.0
random_4,1,6,5.0,0.01,1.0,Group,BD,19,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,19,0.07353392466075342
random_4,1,8,5.0,0.01,1.0,Group,BD,19,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,19,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,19,0.07647032529674708
random_4,1,1,6.0,0.01,1.0,Group,BD,19,0.0
random_4,1,2,6.0,0.01,1.0,Group,BD,19,0.0
random_4,1,3,6.0,0.01,1.0,Group,BD,19,0.0
random_4,1,4,6.0,0.01,1.0,Group,BD,19,0.0
random_4,1,5,6.0,0.01,1.0,Group,BD,19,0.0
random_4,1,6,6.0,0.01,1.0,Group,BD,19,1.0
random_4,1,7,6.0,0.01,1.0,Group,BD,19,0.0
random_4,1,8,6.0,0.01,1.0,Group,BD,19,0.0
random_4,1,9,6.0,0.01,1.0,Group,BD,19,0.0
random_4,1,10,6.0,0.01,1.0,Group,BD,19,0.0
random_4,1,1,3.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,2,3.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,3,3.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,4,3.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,5,3.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,6,3.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,1,4.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,2,4.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,3,4.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,4,4.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,5,4.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,6,4.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,1,5.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,2,5.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,3,5.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,4,5.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,5,5.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,6,5.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,19,1.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,19,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,19,1.0
random_4,1,1,6.0,0.01,0.0625,Group,DB,19,1.0
random_4,1,2,6.0,0.01,0.0625,Group,DB,19,1.0
random_4,1,3,6.0,0.01,0.0625,Group,DB,19,1.0
random_4,1,4,6.0,0.01,0.0625,Group,DB,19,1.0
random_4,1,5,6.0,0.01,0.0625,Group,DB,19,1.0
random_4,1,6,6.0,0.01,0.0625,Group,DB,19,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,19,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,19,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,19,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,19,1.0
random_4,1,1,3.0,0.01,0.25,Group,DB,19,0.0
random_4,1,2,3.0,0.01,0.25,Group,DB,19,0.0
random_4,1,3,3.0,0.01,0.25,Group,DB,19,0.0
random_4,1,4,3.0,0.01,0.25,Group,DB,19,0.0
random_4,1,5,3.0,0.01,0.25,Group,DB,19,0.0
random_4,1,6,3.0,0.01,0.25,Group,DB,19,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,19,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,19,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,19,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,19,0.0
random_4,1,1,4.0,0.01,0.25,Group,DB,19,0.0
random_4,1,2,4.0,0.01,0.25,Group,DB,19,0.0
random_4,1,3,4.0,0.01,0.25,Group,DB,19,0.0
random_4,1,4,4.0,0.01,0.25,Group,DB,19,0.0
random_4,1,5,4.0,0.01,0.25,Group,DB,19,0.0
random_4,1,6,4.0,0.01,0.25,Group,DB,19,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,19,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,19,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,19,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,19,0.0
random_4,1,1,5.0,0.01,0.25,Group,DB,19,0.0
random_4,1,2,5.0,0.01,0.25,Group,DB,19,0.0
random_4,1,3,5.0,0.01,0.25,Group,DB,19,0.0
random_4,1,4,5.0,0.01,0.25,Group,DB,19,0.0
random_4,1,5,5.0,0.01,0.25,Group,DB,19,0.0
random_4,1,6,5.0,0.01,0.25,Group,DB,19,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,19,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,19,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,19,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,19,0.0
random_4,1,1,6.0,0.01,0.25,Group,DB,19,1.0
random_4,1,2,6.0,0.01,0.25,Group,DB,19,1.0
random_4,1,3,6.0,0.01,0.25,Group,DB,19,1.0
random_4,1,4,6.0,0.01,0.25,Group,DB,19,1.0
random_4,1,5,6.0,0.01,0.25,Group,DB,19,1.0
random_4,1,6,6.0,0.01,0.25,Group,DB,19,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,19,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,19,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,19,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,19,1.0
random_4,1,1,3.0,0.01,1.0,Group,DB,19,0.0
random_4,1,2,3.0,0.01,1.0,Group,DB,19,0.0
random_4,1,3,3.0,0.01,1.0,Group,DB,19,0.0
random_4,1,4,3.0,0.01,1.0,Group,DB,19,0.0
random_4,1,5,3.0,0.01,1.0,Group,DB,19,0.0
random_4,1,6,3.0,0.01,1.0,Group,DB,19,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,19,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,19,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,19,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,19,0.0
random_4,1,1,4.0,0.01,1.0,Group,DB,19,0.0
random_4,1,2,4.0,0.01,1.0,Group,DB,19,0.0
random_4,1,3,4.0,0.01,1.0,Group,DB,19,0.0
random_4,1,4,4.0,0.01,1.0,Group,DB,19,0.0
random_4,1,5,4.0,0.01,1.0,Group,DB,19,0.0
random_4,1,6,4.0,0.01,1.0,Group,DB,19,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,19,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,19,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,19,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,19,0.0
random_4,1,1,5.0,0.01,1.0,Group,DB,19,0.0
random_4,1,2,5.0,0.01,1.0,Group,DB,19,0.0
random_4,1,3,5.0,0.01,1.0,Group,DB,19,0.0
random_4,1,4,5.0,0.01,1.0,Group,DB,19,0.0
random_4,1,5,5.0,0.01,1.0,Group,DB,19,0.0
random_4,1,6,5.0,0.01,1.0,Group,DB,19,0.0
random_4,1,7,5.0,0.01,1.0,Group,DB,19,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,19,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,19,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,19,1.0
random_4,1,1,6.0,0.01,1.0,Group,DB,19,1.0
random_4,1,2,6.0,0.01,1.0,Group,DB,19,1.0
random_4,1,3,6.0,0.01,1.0,Group,DB,19,1.0
random_4,1,4,6.0,0.01,1.0,Group,DB,19,1.0
random_4,1,5,6.0,0.01,1.0,Group,DB,19,1.0
random_4,1,6,6.0,0.01,1.0,Group,DB,19,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,19,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,19,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,19,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,19,1.0
random_4,1,1,3.0,0.01,0.0625,Group,IM,19,0.0
random_4,1,2,3.0,0.01,0.0625,Group,IM,19,0.0
random_4,1,3,3.0,0.01,0.0625,Group,IM,19,0.0
random_4,1,4,3.0,0.01,0.0625,Group,IM,19,0.0
random_4,1,5,3.0,0.01,0.0625,Group,IM,19,0.0
random_4,1,6,3.0,0.01,0.0625,Group,IM,19,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,19,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,19,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,19,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,19,0.0
random_4,1,1,4.0,0.01,0.0625,Group,IM,19,1.0
random_4,1,2,4.0,0.01,0.0625,Group,IM,19,0.21709575904240955
random_4,1,3,4.0,0.01,0.0625,Group,IM,19,0.0
random_4,1,4,4.0,0.01,0.0625,Group,IM,19,0.0
random_4,1,5,4.0,0.01,0.0625,Group,IM,19,0.0
random_4,1,6,4.0,0.01,0.0625,Group,IM,19,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,19,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,19,0.06694265057349427
random_4,1,9,4.0,0.01,0.0625,Group,IM,19,0.06871074289257108
random_4,1,10,4.0,0.01,0.0625,Group,IM,19,0.07072838271617285
random_4,1,1,5.0,0.01,0.0625,Group,IM,19,1.0
random_4,1,2,5.0,0.01,0.0625,Group,IM,19,1.0
random_4,1,3,5.0,0.01,0.0625,Group,IM,19,1.0
random_4,1,4,5.0,0.01,0.0625,Group,IM,19,0.1724317656823432
random_4,1,5,5.0,0.01,0.0625,Group,IM,19,0.1850187398126019
random_4,1,6,5.0,0.01,0.0625,Group,IM,19,0.23136212637873624
random_4,1,7,5.0,0.01,0.0625,Group,IM,19,0.2610725692743073
random_4,1,8,5.0,0.01,0.0625,Group,IM,19,0.2527334526654734
random_4,1,9,5.0,0.01,0.0625,Group,IM,19,0.26977842221577786
random_4,1,10,5.0,0.01,0.0625,Group,IM,19,0.2703015469845301
random_4,1,1,6.0,0.01,0.0625,Group,IM,19,0.9866173738262637
random_4,1,2,6.0,0.01,0.0625,Group,IM,19,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,19,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,19,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,19,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,19,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,19,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,19,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,19,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,19,1.0
random_4,1,1,3.0,0.01,0.25,Group,IM,19,0.0
random_4,1,2,3.0,0.01,0.25,Group,IM,19,0.0
random_4,1,3,3.0,0.01,0.25,Group,IM,19,0.0
random_4,1,4,3.0,0.01,0.25,Group,IM,19,0.0
random_4,1,5,3.0,0.01,0.25,Group,IM,19,0.0
random_4,1,6,3.0,0.01,0.25,Group,IM,19,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,19,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,19,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,19,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,19,0.0
random_4,1,1,4.0,0.01,0.25,Group,IM,19,0.0
random_4,1,2,4.0,0.01,0.25,Group,IM,19,0.0
random_4,1,3,4.0,0.01,0.25,Group,IM,19,0.0
random_4,1,4,4.0,0.01,0.25,Group,IM,19,0.0
random_4,1,5,4.0,0.01,0.25,Group,IM,19,0.0
random_4,1,6,4.0,0.01,0.25,Group,IM,19,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,19,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,19,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,19,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,19,0.0
random_4,1,1,5.0,0.01,0.25,Group,IM,19,1.0
random_4,1,2,5.0,0.01,0.25,Group,IM,19,1.0
random_4,1,3,5.0,0.01,0.25,Group,IM,19,1.0
random_4,1,4,5.0,0.01,0.25,Group,IM,19,0.17064629353706465
random_4,1,5,5.0,0.01,0.25,Group,IM,19,0.18188510114898854
random_4,1,6,5.0,0.01,0.25,Group,IM,19,0.22848617513824862
random_4,1,7,5.0,0.01,0.25,Group,IM,19,0.27024028759712404
random_4,1,8,5.0,0.01,0.25,Group,IM,19,0.26570359296407037
random_4,1,9,5.0,0.01,0.25,Group,IM,19,0.26094695053049466
random_4,1,10,5.0,0.01,0.25,Group,IM,19,0.2739414705852941
random_4,1,1,6.0,0.01,0.25,Group,IM,19,0.980326606733933
random_4,1,2,6.0,0.01,0.25,Group,IM,19,1.0
random_4,1,3,6.0,0.01,0.25,Group,IM,19,1.0
random_4,1,4,6.0,0.01,0.25,Group,IM,19,1.0
random_4,1,5,6.0,0.01,0.25,Group,IM,19,1.0
random_4,1,6,6.0,0.01,0.25,Group,IM,19,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,19,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,19,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,19,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,19,1.0
random_4,1,1,3.0,0.01,1.0,Group,IM,19,0.0
random_4,1,2,3.0,0.01,1.0,Group,IM,19,0.0
random_4,1,3,3.0,0.01,1.0,Group,IM,19,0.0
random_4,1,4,3.0,0.01,1.0,Group,IM,19,0.0
random_4,1,5,3.0,0.01,1.0,Group,IM,19,0.0
random_4,1,6,3.0,0.01,1.0,Group,IM,19,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,19,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,19,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,19,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,19,0.0
random_4,1,1,4.0,0.01,1.0,Group,IM,19,0.0
random_4,1,2,4.0,0.01,1.0,Group,IM,19,0.0
random_4,1,3,4.0,0.01,1.0,Group,IM,19,0.0
random_4,1,4,4.0,0.01,1.0,Group,IM,19,0.0
random_4,1,5,4.0,0.01,1.0,Group,IM,19,0.0
random_4,1,6,4.0,0.01,1.0,Group,IM,19,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,19,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,19,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,19,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,19,0.0
random_4,1,1,5.0,0.01,1.0,Group,IM,19,1.0
random_4,1,2,5.0,0.01,1.0,Group,IM,19,1.0
random_4,1,3,5.0,0.01,1.0,Group,IM,19,0.0
random_4,1,4,5.0,0.01,1.0,Group,IM,19,0.0
random_4,1,5,5.0,0.01,1.0,Group,IM,19,0.0
random_4,1,6,5.0,0.01,1.0,Group,IM,19,0.2093390966090339
random_4,1,7,5.0,0.01,1.0,Group,IM,19,0.22879567204327952
random_4,1,8,5.0,0.01,1.0,Group,IM,19,0.2583709262907371
random_4,1,9,5.0,0.01,1.0,Group,IM,19,0.2568563614363857
random_4,1,10,5.0,0.01,1.0,Group,IM,19,0.26096462035379653
random_4,1,1,6.0,0.01,1.0,Group,IM,19,0.9883312866871358
random_4,1,2,6.0,0.01,1.0,Group,IM,19,1.0
random_4,1,3,6.0,0.01,1.0,Group,IM,19,1.0
random_4,1,4,6.0,0.01,1.0,Group,IM,19,1.0
random_4,1,5,6.0,0.01,1.0,Group,IM,19,1.0
random_4,1,6,6.0,0.01,1.0,Group,IM,19,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,19,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,19,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,19,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,19,1.0
