random_4,1,1,4.0,0.01,1.0,Group,BD,10,0.0
random_4,1,2,4.0,0.01,1.0,Group,BD,10,0.0
random_4,1,3,4.0,0.01,1.0,Group,BD,10,0.0
random_4,1,4,4.0,0.01,1.0,Group,BD,10,0.0
random_4,1,5,4.0,0.01,1.0,Group,BD,10,0.0
random_4,1,6,4.0,0.01,1.0,Group,BD,10,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,10,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,10,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,10,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,10,0.0
random_4,1,1,5.0,0.01,1.0,Group,BD,10,0.0
random_4,1,2,5.0,0.01,1.0,Group,BD,10,0.0
random_4,1,3,5.0,0.01,1.0,Group,BD,10,0.0
random_4,1,4,5.0,0.01,1.0,Group,BD,10,0.0
random_4,1,5,5.0,0.01,1.0,Group,BD,10,0.0
random_4,1,6,5.0,0.01,1.0,Group,BD,10,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,10,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,10,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,10,0.10935999640003596
random_4,1,10,5.0,0.01,1.0,Group,BD,10,0.0
random_4,1,1,6.0,0.01,1.0,Group,BD,10,0.0
random_4,1,2,6.0,0.01,1.0,Group,BD,10,0.0
random_4,1,3,6.0,0.01,1.0,Group,BD,10,0.0
random_4,1,4,6.0,0.01,1.0,Group,BD,10,0.0
random_4,1,5,6.0,0.01,1.0,Group,BD,10,1.0
random_4,1,6,6.0,0.01,1.0,Group,BD,10,1.0
random_4,1,7,6.0,0.01,1.0,Group,BD,10,1.0
random_4,1,8,6.0,0.01,1.0,Group,BD,10,0.0
random_4,1,9,6.0,0.01,1.0,Group,BD,10,0.0
random_4,1,10,6.0,0.01,1.0,Group,BD,10,0.0
random_4,1,1,3.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,2,3.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,3,3.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,4,3.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,5,3.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,6,3.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,1,4.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,2,4.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,3,4.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,4,4.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,5,4.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,6,4.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,1,5.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,2,5.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,3,5.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,4,5.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,5,5.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,6,5.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,10,1.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,10,1.0
random_4,1,1,6.0,0.01,0.0625,Group,DB,10,1.0
random_4,1,2,6.0,0.01,0.0625,Group,DB,10,1.0
random_4,1,3,6.0,0.01,0.0625,Group,DB,10,1.0
random_4,1,4,6.0,0.01,0.0625,Group,DB,10,1.0
random_4,1,5,6.0,0.01,0.0625,Group,DB,10,1.0
random_4,1,6,6.0,0.01,0.0625,Group,DB,10,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,10,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,10,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,10,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,10,1.0
random_4,1,1,3.0,0.01,0.25,Group,DB,10,0.0
random_4,1,2,3.0,0.01,0.25,Group,DB,10,0.0
random_4,1,3,3.0,0.01,0.25,Group,DB,10,0.0
random_4,1,4,3.0,0.01,0.25,Group,DB,10,0.0
random_4,1,5,3.0,0.01,0.25,Group,DB,10,0.0
random_4,1,6,3.0,0.01,0.25,Group,DB,10,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,10,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,10,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,10,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,10,0.0
random_4,1,1,4.0,0.01,0.25,Group,DB,10,0.0
random_4,1,2,4.0,0.01,0.25,Group,DB,10,0.0
random_4,1,3,4.0,0.01,0.25,Group,DB,10,0.0
random_4,1,4,4.0,0.01,0.25,Group,DB,10,0.0
random_4,1,5,4.0,0.01,0.25,Group,DB,10,0.0
random_4,1,6,4.0,0.01,0.25,Group,DB,10,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,10,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,10,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,10,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,10,0.0
random_4,1,1,5.0,0.01,0.25,Group,DB,10,0.0
random_4,1,2,5.0,0.01,0.25,Group,DB,10,0.0
random_4,1,3,5.0,0.01,0.25,Group,DB,10,0.0
random_4,1,4,5.0,0.01,0.25,Group,DB,10,0.0
random_4,1,5,5.0,0.01,0.25,Group,DB,10,0.0
random_4,1,6,5.0,0.01,0.25,Group,DB,10,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,10,1.0
random_4,1,8,5.0,0.01,0.25,Group,DB,10,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,10,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,10,0.0
random_4,1,1,6.0,0.01,0.25,Group,DB,10,1.0
random_4,1,2,6.0,0.01,0.25,Group,DB,10,1.0
random_4,1,3,6.0,0.01,0.25,Group,DB,10,1.0
random_4,1,4,6.0,0.01,0.25,Group,DB,10,1.0
random_4,1,5,6.0,0.01,0.25,Group,DB,10,1.0
random_4,1,6,6.0,0.01,0.25,Group,DB,10,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,10,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,10,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,10,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,10,1.0
random_4,1,1,3.0,0.01,1.0,Group,DB,10,0.0
random_4,1,2,3.0,0.01,1.0,Group,DB,10,0.0
random_4,1,3,3.0,0.01,1.0,Group,DB,10,0.0
random_4,1,4,3.0,0.01,1.0,Group,DB,10,0.0
random_4,1,5,3.0,0.01,1.0,Group,DB,10,0.0
random_4,1,6,3.0,0.01,1.0,Group,DB,10,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,10,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,10,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,10,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,10,0.0
random_4,1,1,4.0,0.01,1.0,Group,DB,10,0.0
random_4,1,2,4.0,0.01,1.0,Group,DB,10,0.0
random_4,1,3,4.0,0.01,1.0,Group,DB,10,0.0
random_4,1,4,4.0,0.01,1.0,Group,DB,10,0.0
random_4,1,5,4.0,0.01,1.0,Group,DB,10,0.0
random_4,1,6,4.0,0.01,1.0,Group,DB,10,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,10,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,10,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,10,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,10,0.0
random_4,1,1,5.0,0.01,1.0,Group,DB,10,1.0
random_4,1,2,5.0,0.01,1.0,Group,DB,10,0.0
random_4,1,3,5.0,0.01,1.0,Group,DB,10,0.0
random_4,1,4,5.0,0.01,1.0,Group,DB,10,0.0
random_4,1,5,5.0,0.01,1.0,Group,DB,10,0.0
random_4,1,6,5.0,0.01,1.0,Group,DB,10,0.0
random_4,1,7,5.0,0.01,1.0,Group,DB,10,0.0
random_4,1,8,5.0,0.01,1.0,Group,DB,10,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,10,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,10,1.0
random_4,1,1,6.0,0.01,1.0,Group,DB,10,1.0
random_4,1,2,6.0,0.01,1.0,Group,DB,10,1.0
random_4,1,3,6.0,0.01,1.0,Group,DB,10,1.0
random_4,1,4,6.0,0.01,1.0,Group,DB,10,1.0
random_4,1,5,6.0,0.01,1.0,Group,DB,10,1.0
random_4,1,6,6.0,0.01,1.0,Group,DB,10,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,10,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,10,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,10,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,10,1.0
random_4,1,1,3.0,0.01,0.0625,Group,IM,10,0.0
random_4,1,2,3.0,0.01,0.0625,Group,IM,10,0.0
random_4,1,3,3.0,0.01,0.0625,Group,IM,10,0.0
random_4,1,4,3.0,0.01,0.0625,Group,IM,10,0.0
random_4,1,5,3.0,0.01,0.0625,Group,IM,10,0.0
random_4,1,6,3.0,0.01,0.0625,Group,IM,10,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,10,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,10,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,10,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,10,0.0
random_4,1,1,4.0,0.01,0.0625,Group,IM,10,0.9894429355706474
random_4,1,2,4.0,0.01,0.0625,Group,IM,10,0.202490035099649
random_4,1,3,4.0,0.01,0.0625,Group,IM,10,0.0
random_4,1,4,4.0,0.01,0.0625,Group,IM,10,0.0
random_4,1,5,4.0,0.01,0.0625,Group,IM,10,0.0
random_4,1,6,4.0,0.01,0.0625,Group,IM,10,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,10,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,10,0.054176728232717644
random_4,1,9,4.0,0.01,0.0625,Group,IM,10,0.06805659943400567
random_4,1,10,4.0,0.01,0.0625,Group,IM,10,0.06697626023739763
random_4,1,1,5.0,0.01,0.0625,Group,IM,10,0.9686144338556625
random_4,1,2,5.0,0.01,0.0625,Group,IM,10,1.0
random_4,1,3,5.0,0.01,0.0625,Group,IM,10,1.0
random_4,1,4,5.0,0.01,0.0625,Group,IM,10,0.17972728272717275
random_4,1,5,5.0,0.01,0.0625,Group,IM,10,0.18484664153358468
random_4,1,6,5.0,0.01,0.0625,Group,IM,10,0.2328722712772872
random_4,1,7,5.0,0.01,0.0625,Group,IM,10,0.2572947570524295
random_4,1,8,5.0,0.01,0.0625,Group,IM,10,0.2646821231787682
random_4,1,9,5.0,0.01,0.0625,Group,IM,10,0.27899564004359956
random_4,1,10,5.0,0.01,0.0625,Group,IM,10,0.27335879641203586
random_4,1,1,6.0,0.01,0.0625,Group,IM,10,0.990675863241371
random_4,1,2,6.0,0.01,0.0625,Group,IM,10,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,10,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,10,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,10,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,10,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,10,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,10,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,10,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,10,1.0
random_4,1,1,3.0,0.01,0.25,Group,IM,10,0.0
random_4,1,2,3.0,0.01,0.25,Group,IM,10,0.0
random_4,1,3,3.0,0.01,0.25,Group,IM,10,0.0
random_4,1,4,3.0,0.01,0.25,Group,IM,10,0.0
random_4,1,5,3.0,0.01,0.25,Group,IM,10,0.0
random_4,1,6,3.0,0.01,0.25,Group,IM,10,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,10,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,10,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,10,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,10,0.0
random_4,1,1,4.0,0.01,0.25,Group,IM,10,0.0
random_4,1,2,4.0,0.01,0.25,Group,IM,10,0.18445344546554537
random_4,1,3,4.0,0.01,0.25,Group,IM,10,0.0
random_4,1,4,4.0,0.01,0.25,Group,IM,10,0.0
random_4,1,5,4.0,0.01,0.25,Group,IM,10,0.0
random_4,1,6,4.0,0.01,0.25,Group,IM,10,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,10,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,10,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,10,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,10,0.0
random_4,1,1,5.0,0.01,0.25,Group,IM,10,1.0
random_4,1,2,5.0,0.01,0.25,Group,IM,10,1.0
random_4,1,3,5.0,0.01,0.25,Group,IM,10,1.0
random_4,1,4,5.0,0.01,0.25,Group,IM,10,0.16863598364016366
random_4,1,5,5.0,0.01,0.25,Group,IM,10,0.18598133018669816
random_4,1,6,5.0,0.01,0.25,Group,IM,10,0.24481042189578103
random_4,1,7,5.0,0.01,0.25,Group,IM,10,0.2647771622283777
random_4,1,8,5.0,0.01,0.25,Group,IM,10,0.2498045719542804
random_4,1,9,5.0,0.01,0.25,Group,IM,10,0.27335759642403573
random_4,1,10,5.0,0.01,0.25,Group,IM,10,0.2711058789412106
random_4,1,1,6.0,0.01,0.25,Group,IM,10,0.9808091519084808
random_4,1,2,6.0,0.01,0.25,Group,IM,10,1.0
random_4,1,3,6.0,0.01,0.25,Group,IM,10,1.0
random_4,1,4,6.0,0.01,0.25,Group,IM,10,1.0
random_4,1,5,6.0,0.01,0.25,Group,IM,10,1.0
random_4,1,6,6.0,0.01,0.25,Group,IM,10,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,10,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,10,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,10,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,10,1.0
random_4,1,1,3.0,0.01,1.0,Group,IM,10,0.0
random_4,1,2,3.0,0.01,1.0,Group,IM,10,0.0
random_4,1,3,3.0,0.01,1.0,Group,IM,10,0.0
random_4,1,4,3.0,0.01,1.0,Group,IM,10,0.0
random_4,1,5,3.0,0.01,1.0,Group,IM,10,0.0
random_4,1,6,3.0,0.01,1.0,Group,IM,10,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,10,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,10,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,10,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,10,0.0
random_4,1,1,4.0,0.01,1.0,Group,IM,10,0.0
random_4,1,2,4.0,0.01,1.0,Group,IM,10,0.0
random_4,1,3,4.0,0.01,1.0,Group,IM,10,0.0
random_4,1,4,4.0,0.01,1.0,Group,IM,10,0.0
random_4,1,5,4.0,0.01,1.0,Group,IM,10,0.0
random_4,1,6,4.0,0.01,1.0,Group,IM,10,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,10,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,10,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,10,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,10,0.0
random_4,1,1,5.0,0.01,1.0,Group,IM,10,0.9873170268297341
random_4,1,2,5.0,0.01,1.0,Group,IM,10,1.0
random_4,1,3,5.0,0.01,1.0,Group,IM,10,0.0
random_4,1,4,5.0,0.01,1.0,Group,IM,10,0.0
random_4,1,5,5.0,0.01,1.0,Group,IM,10,0.0
random_4,1,6,5.0,0.01,1.0,Group,IM,10,0.21039034609653903
random_4,1,7,5.0,0.01,1.0,Group,IM,10,0.23122332776672236
random_4,1,8,5.0,0.01,1.0,Group,IM,10,0.2505908240917591
random_4,1,9,5.0,0.01,1.0,Group,IM,10,0.25337278627213733
random_4,1,10,5.0,0.01,1.0,Group,IM,10,0.2465957040429596
random_4,1,1,6.0,0.01,1.0,Group,IM,10,1.0
random_4,1,2,6.0,0.01,1.0,Group,IM,10,1.0
random_4,1,3,6.0,0.01,1.0,Group,IM,10,1.0
random_4,1,4,6.0,0.01,1.0,Group,IM,10,1.0
random_4,1,5,6.0,0.01,1.0,Group,IM,10,1.0
random_4,1,6,6.0,0.01,1.0,Group,IM,10,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,10,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,10,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,10,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,10,1.0
