random_4,1,5,6.0,0.01,0.25,Group,BD,5,0.0
random_4,1,6,6.0,0.01,0.25,Group,BD,5,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,5,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,5,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,5,0.0
random_4,1,10,6.0,0.01,0.25,Group,BD,5,0.0
random_4,1,1,3.0,0.01,1.0,Group,BD,5,0.0
random_4,1,2,3.0,0.01,1.0,Group,BD,5,0.0
random_4,1,3,3.0,0.01,1.0,Group,BD,5,0.0
random_4,1,4,3.0,0.01,1.0,Group,BD,5,0.0
random_4,1,5,3.0,0.01,1.0,Group,BD,5,0.0
random_4,1,6,3.0,0.01,1.0,Group,BD,5,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,5,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,5,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,5,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,5,0.0
random_4,1,1,4.0,0.01,1.0,Group,BD,5,0.0
random_4,1,2,4.0,0.01,1.0,Group,BD,5,0.0
random_4,1,3,4.0,0.01,1.0,Group,BD,5,0.0
random_4,1,4,4.0,0.01,1.0,Group,BD,5,0.0
random_4,1,5,4.0,0.01,1.0,Group,BD,5,0.0
random_4,1,6,4.0,0.01,1.0,Group,BD,5,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,5,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,5,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,5,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,5,0.0
random_4,1,1,5.0,0.01,1.0,Group,BD,5,0.0
random_4,1,2,5.0,0.01,1.0,Group,BD,5,0.0
random_4,1,3,5.0,0.01,1.0,Group,BD,5,0.0
random_4,1,4,5.0,0.01,1.0,Group,BD,5,0.0
random_4,1,5,5.0,0.01,1.0,Group,BD,5,0.0
random_4,1,6,5.0,0.01,1.0,Group,BD,5,0.6489346706532936
random_4,1,7,5.0,0.01,1.0,Group,BD,5,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,5,0.07137152628473722
random_4,1,9,5.0,0.01,1.0,Group,BD,5,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,5,0.08375767242327567
random_4,1,1,6.0,0.01,1.0,Group,BD,5,0.0
random_4,1,2,6.0,0.01,1.0,Group,BD,5,0.0
random_4,1,3,6.0,0.01,1.0,Group,BD,5,0.0
random_4,1,4,6.0,0.01,1.0,Group,BD,5,0.0
random_4,1,5,6.0,0.01,1.0,Group,BD,5,0.0
random_4,1,6,6.0,0.01,1.0,Group,BD,5,0.0
random_4,1,7,6.0,0.01,1.0,Group,BD,5,0.0
random_4,1,8,6.0,0.01,1.0,Group,BD,5,1.0
random_4,1,9,6.0,0.01,1.0,Group,BD,5,1.0
random_4,1,10,6.0,0.01,1.0,Group,BD,5,0.0
random_4,1,1,3.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,2,3.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,3,3.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,4,3.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,5,3.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,6,3.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,1,4.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,2,4.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,3,4.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,4,4.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,5,4.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,6,4.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,1,5.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,2,5.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,3,5.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,4,5.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,5,5.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,6,5.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,5,1.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,1,6.0,0.01,0.0625,Group,DB,5,1.0
random_4,1,2,6.0,0.01,0.0625,Group,DB,5,1.0
random_4,1,3,6.0,0.01,0.0625,Group,DB,5,1.0
random_4,1,4,6.0,0.01,0.0625,Group,DB,5,1.0
random_4,1,5,6.0,0.01,0.0625,Group,DB,5,1.0
random_4,1,6,6.0,0.01,0.0625,Group,DB,5,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,5,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,5,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,5,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,5,1.0
random_4,1,1,3.0,0.01,0.25,Group,DB,5,0.0
random_4,1,2,3.0,0.01,0.25,Group,DB,5,0.0
random_4,1,3,3.0,0.01,0.25,Group,DB,5,0.0
random_4,1,4,3.0,0.01,0.25,Group,DB,5,0.0
random_4,1,5,3.0,0.01,0.25,Group,DB,5,0.0
random_4,1,6,3.0,0.01,0.25,Group,DB,5,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,5,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,5,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,5,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,5,0.0
random_4,1,1,4.0,0.01,0.25,Group,DB,5,0.0
random_4,1,2,4.0,0.01,0.25,Group,DB,5,0.0
random_4,1,3,4.0,0.01,0.25,Group,DB,5,0.0
random_4,1,4,4.0,0.01,0.25,Group,DB,5,0.0
random_4,1,5,4.0,0.01,0.25,Group,DB,5,0.0
random_4,1,6,4.0,0.01,0.25,Group,DB,5,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,5,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,5,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,5,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,5,0.0
random_4,1,1,5.0,0.01,0.25,Group,DB,5,0.0
random_4,1,2,5.0,0.01,0.25,Group,DB,5,0.0
random_4,1,3,5.0,0.01,0.25,Group,DB,5,0.0
random_4,1,4,5.0,0.01,0.25,Group,DB,5,0.0
random_4,1,5,5.0,0.01,0.25,Group,DB,5,0.0
random_4,1,6,5.0,0.01,0.25,Group,DB,5,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,5,1.0
random_4,1,8,5.0,0.01,0.25,Group,DB,5,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,5,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,5,1.0
random_4,1,1,6.0,0.01,0.25,Group,DB,5,1.0
random_4,1,2,6.0,0.01,0.25,Group,DB,5,1.0
random_4,1,3,6.0,0.01,0.25,Group,DB,5,1.0
random_4,1,4,6.0,0.01,0.25,Group,DB,5,1.0
random_4,1,5,6.0,0.01,0.25,Group,DB,5,1.0
random_4,1,6,6.0,0.01,0.25,Group,DB,5,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,5,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,5,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,5,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,5,1.0
random_4,1,1,3.0,0.01,1.0,Group,DB,5,0.0
random_4,1,2,3.0,0.01,1.0,Group,DB,5,0.0
random_4,1,3,3.0,0.01,1.0,Group,DB,5,0.0
random_4,1,4,3.0,0.01,1.0,Group,DB,5,0.0
random_4,1,5,3.0,0.01,1.0,Group,DB,5,0.0
random_4,1,6,3.0,0.01,1.0,Group,DB,5,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,5,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,5,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,5,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,5,0.0
random_4,1,1,4.0,0.01,1.0,Group,DB,5,0.0
random_4,1,2,4.0,0.01,1.0,Group,DB,5,0.0
random_4,1,3,4.0,0.01,1.0,Group,DB,5,0.0
random_4,1,4,4.0,0.01,1.0,Group,DB,5,0.0
random_4,1,5,4.0,0.01,1.0,Group,DB,5,0.0
random_4,1,6,4.0,0.01,1.0,Group,DB,5,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,5,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,5,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,5,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,5,0.0
random_4,1,1,5.0,0.01,1.0,Group,DB,5,0.0
random_4,1,2,5.0,0.01,1.0,Group,DB,5,0.0
random_4,1,3,5.0,0.01,1.0,Group,DB,5,0.0
random_4,1,4,5.0,0.01,1.0,Group,DB,5,0.0
random_4,1,5,5.0,0.01,1.0,Group,DB,5,0.0
random_4,1,6,5.0,0.01,1.0,Group,DB,5,0.0
random_4,1,7,5.0,0.01,1.0,Group,DB,5,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,5,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,5,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,5,1.0
random_4,1,1,6.0,0.01,1.0,Group,DB,5,1.0
random_4,1,2,6.0,0.01,1.0,Group,DB,5,1.0
random_4,1,3,6.0,0.01,1.0,Group,DB,5,1.0
random_4,1,4,6.0,0.01,1.0,Group,DB,5,1.0
random_4,1,5,6.0,0.01,1.0,Group,DB,5,1.0
random_4,1,6,6.0,0.01,1.0,Group,DB,5,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,5,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,5,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,5,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,5,1.0
random_4,1,1,3.0,0.01,0.0625,Group,IM,5,0.0
random_4,1,2,3.0,0.01,0.0625,Group,IM,5,0.0
random_4,1,3,3.0,0.01,0.0625,Group,IM,5,0.0
random_4,1,4,3.0,0.01,0.0625,Group,IM,5,0.0
random_4,1,5,3.0,0.01,0.0625,Group,IM,5,0.0
random_4,1,6,3.0,0.01,0.0625,Group,IM,5,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,5,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,5,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,5,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,5,0.0
random_4,1,1,4.0,0.01,0.0625,Group,IM,5,0.0
random_4,1,2,4.0,0.01,0.0625,Group,IM,5,0.22233065669343308
random_4,1,3,4.0,0.01,0.0625,Group,IM,5,0.0
random_4,1,4,4.0,0.01,0.0625,Group,IM,5,0.0
random_4,1,5,4.0,0.01,0.0625,Group,IM,5,0.0
random_4,1,6,4.0,0.01,0.0625,Group,IM,5,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,5,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,5,0.07538736612633877
random_4,1,9,4.0,0.01,0.0625,Group,IM,5,0.06512991870081299
random_4,1,10,4.0,0.01,0.0625,Group,IM,5,0.06917966820331797
random_4,1,1,5.0,0.01,0.0625,Group,IM,5,0.9882402075979269
random_4,1,2,5.0,0.01,0.0625,Group,IM,5,1.0
random_4,1,3,5.0,0.01,0.0625,Group,IM,5,0.2735840741592584
random_4,1,4,5.0,0.01,0.0625,Group,IM,5,0.1940788192118079
random_4,1,5,5.0,0.01,0.0625,Group,IM,5,0.17817260827391732
random_4,1,6,5.0,0.01,0.0625,Group,IM,5,0.21631214687853118
random_4,1,7,5.0,0.01,0.0625,Group,IM,5,0.25305145948540514
random_4,1,8,5.0,0.01,0.0625,Group,IM,5,0.267090169098309
random_4,1,9,5.0,0.01,0.0625,Group,IM,5,0.2687020229797702
random_4,1,10,5.0,0.01,0.0625,Group,IM,5,0.26376762232377676
random_4,1,1,6.0,0.01,0.0625,Group,IM,5,1.0
random_4,1,2,6.0,0.01,0.0625,Group,IM,5,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,5,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,5,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,5,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,5,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,5,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,5,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,5,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,5,1.0
random_4,1,1,3.0,0.01,0.25,Group,IM,5,0.0
random_4,1,2,3.0,0.01,0.25,Group,IM,5,0.0
random_4,1,3,3.0,0.01,0.25,Group,IM,5,0.0
random_4,1,4,3.0,0.01,0.25,Group,IM,5,0.0
random_4,1,5,3.0,0.01,0.25,Group,IM,5,0.0
random_4,1,6,3.0,0.01,0.25,Group,IM,5,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,5,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,5,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,5,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,5,0.0
random_4,1,1,4.0,0.01,0.25,Group,IM,5,0.9897056929430735
random_4,1,2,4.0,0.01,0.25,Group,IM,5,0.20304822951770485
random_4,1,3,4.0,0.01,0.25,Group,IM,5,0.0
random_4,1,4,4.0,0.01,0.25,Group,IM,5,0.0
random_4,1,5,4.0,0.01,0.25,Group,IM,5,0.0
random_4,1,6,4.0,0.01,0.25,Group,IM,5,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,5,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,5,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,5,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,5,0.0
random_4,1,1,5.0,0.01,0.25,Group,IM,5,0.9891863781362217
random_4,1,2,5.0,0.01,0.25,Group,IM,5,1.0
random_4,1,3,5.0,0.01,0.25,Group,IM,5,0.0
random_4,1,4,5.0,0.01,0.25,Group,IM,5,0.1563921560784393
random_4,1,5,5.0,0.01,0.25,Group,IM,5,0.1889375806241938
random_4,1,6,5.0,0.01,0.25,Group,IM,5,0.22437352626473736
random_4,1,7,5.0,0.01,0.25,Group,IM,5,0.25771317286827133
random_4,1,8,5.0,0.01,0.25,Group,IM,5,0.2737378926210738
random_4,1,9,5.0,0.01,0.25,Group,IM,5,0.27007546924530756
random_4,1,10,5.0,0.01,0.25,Group,IM,5,0.2712034079659203
random_4,1,1,6.0,0.01,0.25,Group,IM,5,0.9806173638263619
random_4,1,2,6.0,0.01,0.25,Group,IM,5,1.0
random_4,1,3,6.0,0.01,0.25,Group,IM,5,1.0
random_4,1,4,6.0,0.01,0.25,Group,IM,5,1.0
random_4,1,5,6.0,0.01,0.25,Group,IM,5,1.0
random_4,1,6,6.0,0.01,0.25,Group,IM,5,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,5,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,5,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,5,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,5,1.0
random_4,1,1,3.0,0.01,1.0,Group,IM,5,0.0
random_4,1,2,3.0,0.01,1.0,Group,IM,5,0.0
random_4,1,3,3.0,0.01,1.0,Group,IM,5,0.0
random_4,1,4,3.0,0.01,1.0,Group,IM,5,0.0
random_4,1,5,3.0,0.01,1.0,Group,IM,5,0.0
random_4,1,6,3.0,0.01,1.0,Group,IM,5,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,5,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,5,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,5,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,5,0.0
random_4,1,1,4.0,0.01,1.0,Group,IM,5,0.0
random_4,1,2,4.0,0.01,1.0,Group,IM,5,0.0
random_4,1,3,4.0,0.01,1.0,Group,IM,5,0.0
random_4,1,4,4.0,0.01,1.0,Group,IM,5,0.0
random_4,1,5,4.0,0.01,1.0,Group,IM,5,0.0
random_4,1,6,4.0,0.01,1.0,Group,IM,5,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,5,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,5,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,5,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,5,0.0
random_4,1,1,5.0,0.01,1.0,Group,IM,5,1.0
random_4,1,2,5.0,0.01,1.0,Group,IM,5,1.0
random_4,1,3,5.0,0.01,1.0,Group,IM,5,0.0
random_4,1,4,5.0,0.01,1.0,Group,IM,5,0.0
random_4,1,5,5.0,0.01,1.0,Group,IM,5,0.0
random_4,1,6,5.0,0.01,1.0,Group,IM,5,0.2196667533324667
random_4,1,7,5.0,0.01,1.0,Group,IM,5,0.23593656063439367
random_4,1,8,5.0,0.01,1.0,Group,IM,5,0.25725881741182594
random_4,1,9,5.0,0.01,1.0,Group,IM,5,0.2441473385266147
random_4,1,10,5.0,0.01,1.0,Group,IM,5,0.2583274167258327
random_4,1,1,6.0,0.01,1.0,Group,IM,5,1.0
random_4,1,2,6.0,0.01,1.0,Group,IM,5,1.0
random_4,1,3,6.0,0.01,1.0,Group,IM,5,1.0
random_4,1,4,6.0,0.01,1.0,Group,IM,5,1.0
random_4,1,5,6.0,0.01,1.0,Group,IM,5,1.0
random_4,1,6,6.0,0.01,1.0,Group,IM,5,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,5,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,5,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,5,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,5,1.0
