random_4,1,6,3.0,0.01,0.25,Group,BD,11,0.0
random_4,1,7,3.0,0.01,0.25,Group,BD,11,0.0
random_4,1,8,3.0,0.01,0.25,Group,BD,11,0.0
random_4,1,9,3.0,0.01,0.25,Group,BD,11,0.0
random_4,1,10,3.0,0.01,0.25,Group,BD,11,0.0
random_4,1,1,4.0,0.01,0.25,Group,BD,11,0.0
random_4,1,2,4.0,0.01,0.25,Group,BD,11,0.0
random_4,1,3,4.0,0.01,0.25,Group,BD,11,0.0
random_4,1,4,4.0,0.01,0.25,Group,BD,11,0.0
random_4,1,5,4.0,0.01,0.25,Group,BD,11,0.0
random_4,1,6,4.0,0.01,0.25,Group,BD,11,0.0
random_4,1,7,4.0,0.01,0.25,Group,BD,11,0.0
random_4,1,8,4.0,0.01,0.25,Group,BD,11,0.0
random_4,1,9,4.0,0.01,0.25,Group,BD,11,0.0
random_4,1,10,4.0,0.01,0.25,Group,BD,11,0.0
random_4,1,1,5.0,0.01,0.25,Group,BD,11,0.0
random_4,1,2,5.0,0.01,0.25,Group,BD,11,0.0
random_4,1,3,5.0,0.01,0.25,Group,BD,11,0.0
random_4,1,4,5.0,0.01,0.25,Group,BD,11,0.0
random_4,1,5,5.0,0.01,0.25,Group,BD,11,0.0
random_4,1,6,5.0,0.01,0.25,Group,BD,11,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,11,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,11,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,11,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,11,0.0
random_4,1,1,6.0,0.01,0.25,Group,BD,11,0.0
random_4,1,2,6.0,0.01,0.25,Group,BD,11,0.0
random_4,1,3,6.0,0.01,0.25,Group,BD,11,0.0
random_4,1,4,6.0,0.01,0.25,Group,BD,11,0.0
random_4,1,5,6.0,0.01,0.25,Group,BD,11,0.0
random_4,1,6,6.0,0.01,0.25,Group,BD,11,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,11,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,11,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,11,0.0
random_4,1,10,6.0,0.01,0.25,Group,BD,11,0.0
random_4,1,1,3.0,0.01,1.0,Group,BD,11,0.0
random_4,1,2,3.0,0.01,1.0,Group,BD,11,0.0
random_4,1,3,3.0,0.01,1.0,Group,BD,11,0.0
random_4,1,4,3.0,0.01,1.0,Group,BD,11,0.0
random_4,1,5,3.0,0.01,1.0,Group,BD,11,0.0
random_4,1,6,3.0,0.01,1.0,Group,BD,11,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,11,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,11,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,11,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,11,0.0
random_4,1,1,4.0,0.01,1.0,Group,BD,11,0.0
random_4,1,2,4.0,0.01,1.0,Group,BD,11,0.0
random_4,1,3,4.0,0.01,1.0,Group,BD,11,0.0
random_4,1,4,4.0,0.01,1.0,Group,BD,11,0.0
random_4,1,5,4.0,0.01,1.0,Group,BD,11,0.0
random_4,1,6,4.0,0.01,1.0,Group,BD,11,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,11,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,11,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,11,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,11,0.0
random_4,1,1,5.0,0.01,1.0,Group,BD,11,0.0
random_4,1,2,5.0,0.01,1.0,Group,BD,11,0.0
random_4,1,3,5.0,0.01,1.0,Group,BD,11,0.0
random_4,1,4,5.0,0.01,1.0,Group,BD,11,0.0
random_4,1,5,5.0,0.01,1.0,Group,BD,11,0.0
random_4,1,6,5.0,0.01,1.0,Group,BD,11,1.0
random_4,1,7,5.0,0.01,1.0,Group,BD,11,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,11,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,11,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,11,0.0
random_4,1,1,6.0,0.01,1.0,Group,BD,11,0.0
random_4,1,2,6.0,0.01,1.0,Group,BD,11,0.0
random_4,1,3,6.0,0.01,1.0,Group,BD,11,1.0
random_4,1,4,6.0,0.01,1.0,Group,BD,11,0.0
random_4,1,5,6.0,0.01,1.0,Group,BD,11,0.0
random_4,1,6,6.0,0.01,1.0,Group,BD,11,1.0
random_4,1,7,6.0,0.01,1.0,Group,BD,11,0.0
random_4,1,8,6.0,0.01,1.0,Group,BD,11,1.0
random_4,1,9,6.0,0.01,1.0,Group,BD,11,1.0
random_4,1,10,6.0,0.01,1.0,Group,BD,11,0.0
random_4,1,1,3.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,2,3.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,3,3.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,4,3.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,5,3.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,6,3.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,1,4.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,2,4.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,3,4.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,4,4.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,5,4.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,6,4.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,1,5.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,2,5.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,3,5.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,4,5.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,5,5.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,6,5.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,11,1.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,11,1.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,11,0.0
random_4,1,1,6.0,0.01,0.0625,Group,DB,11,1.0
random_4,1,2,6.0,0.01,0.0625,Group,DB,11,1.0
random_4,1,3,6.0,0.01,0.0625,Group,DB,11,1.0
random_4,1,4,6.0,0.01,0.0625,Group,DB,11,1.0
random_4,1,5,6.0,0.01,0.0625,Group,DB,11,1.0
random_4,1,6,6.0,0.01,0.0625,Group,DB,11,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,11,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,11,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,11,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,11,1.0
random_4,1,1,3.0,0.01,0.25,Group,DB,11,0.0
random_4,1,2,3.0,0.01,0.25,Group,DB,11,0.0
random_4,1,3,3.0,0.01,0.25,Group,DB,11,0.0
random_4,1,4,3.0,0.01,0.25,Group,DB,11,0.0
random_4,1,5,3.0,0.01,0.25,Group,DB,11,0.0
random_4,1,6,3.0,0.01,0.25,Group,DB,11,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,11,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,11,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,11,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,11,0.0
random_4,1,1,4.0,0.01,0.25,Group,DB,11,0.0
random_4,1,2,4.0,0.01,0.25,Group,DB,11,0.0
random_4,1,3,4.0,0.01,0.25,Group,DB,11,0.0
random_4,1,4,4.0,0.01,0.25,Group,DB,11,0.0
random_4,1,5,4.0,0.01,0.25,Group,DB,11,0.0
random_4,1,6,4.0,0.01,0.25,Group,DB,11,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,11,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,11,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,11,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,11,0.0
random_4,1,1,5.0,0.01,0.25,Group,DB,11,0.0
random_4,1,2,5.0,0.01,0.25,Group,DB,11,0.0
random_4,1,3,5.0,0.01,0.25,Group,DB,11,0.0
random_4,1,4,5.0,0.01,0.25,Group,DB,11,0.0
random_4,1,5,5.0,0.01,0.25,Group,DB,11,0.0
random_4,1,6,5.0,0.01,0.25,Group,DB,11,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,11,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,11,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,11,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,11,0.0
random_4,1,1,6.0,0.01,0.25,Group,DB,11,1.0
random_4,1,2,6.0,0.01,0.25,Group,DB,11,1.0
random_4,1,3,6.0,0.01,0.25,Group,DB,11,1.0
random_4,1,4,6.0,0.01,0.25,Group,DB,11,1.0
random_4,1,5,6.0,0.01,0.25,Group,DB,11,1.0
random_4,1,6,6.0,0.01,0.25,Group,DB,11,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,11,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,11,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,11,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,11,1.0
random_4,1,1,3.0,0.01,1.0,Group,DB,11,0.0
random_4,1,2,3.0,0.01,1.0,Group,DB,11,0.0
random_4,1,3,3.0,0.01,1.0,Group,DB,11,0.0
random_4,1,4,3.0,0.01,1.0,Group,DB,11,0.0
random_4,1,5,3.0,0.01,1.0,Group,DB,11,0.0
random_4,1,6,3.0,0.01,1.0,Group,DB,11,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,11,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,11,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,11,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,11,0.0
random_4,1,1,4.0,0.01,1.0,Group,DB,11,0.0
random_4,1,2,4.0,0.01,1.0,Group,DB,11,0.0
random_4,1,3,4.0,0.01,1.0,Group,DB,11,0.0
random_4,1,4,4.0,0.01,1.0,Group,DB,11,0.0
random_4,1,5,4.0,0.01,1.0,Group,DB,11,0.0
random_4,1,6,4.0,0.01,1.0,Group,DB,11,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,11,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,11,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,11,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,11,0.0
random_4,1,1,5.0,0.01,1.0,Group,DB,11,0.0
random_4,1,2,5.0,0.01,1.0,Group,DB,11,0.0
random_4,1,3,5.0,0.01,1.0,Group,DB,11,0.0
random_4,1,4,5.0,0.01,1.0,Group,DB,11,0.0
random_4,1,5,5.0,0.01,1.0,Group,DB,11,0.0
random_4,1,6,5.0,0.01,1.0,Group,DB,11,0.0
random_4,1,7,5.0,0.01,1.0,Group,DB,11,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,11,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,11,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,11,1.0
random_4,1,1,6.0,0.01,1.0,Group,DB,11,1.0
random_4,1,2,6.0,0.01,1.0,Group,DB,11,1.0
random_4,1,3,6.0,0.01,1.0,Group,DB,11,1.0
random_4,1,4,6.0,0.01,1.0,Group,DB,11,1.0
random_4,1,5,6.0,0.01,1.0,Group,DB,11,1.0
random_4,1,6,6.0,0.01,1.0,Group,DB,11,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,11,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,11,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,11,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,11,1.0
random_4,1,1,3.0,0.01,0.0625,Group,IM,11,0.0
random_4,1,2,3.0,0.01,0.0625,Group,IM,11,0.0
random_4,1,3,3.0,0.01,0.0625,Group,IM,11,0.0
random_4,1,4,3.0,0.01,0.0625,Group,IM,11,0.0
random_4,1,5,3.0,0.01,0.0625,Group,IM,11,0.0
random_4,1,6,3.0,0.01,0.0625,Group,IM,11,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,11,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,11,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,11,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,11,0.0
random_4,1,1,4.0,0.01,0.0625,Group,IM,11,1.0
random_4,1,2,4.0,0.01,0.0625,Group,IM,11,0.21280247197528024
random_4,1,3,4.0,0.01,0.0625,Group,IM,11,0.0
random_4,1,4,4.0,0.01,0.0625,Group,IM,11,0.0
random_4,1,5,4.0,0.01,0.0625,Group,IM,11,0.0
random_4,1,6,4.0,0.01,0.0625,Group,IM,11,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,11,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,11,0.07021471785282149
random_4,1,9,4.0,0.01,0.0625,Group,IM,11,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,11,0.05969093309066908
random_4,1,1,5.0,0.01,0.0625,Group,IM,11,0.9862797272027297
random_4,1,2,5.0,0.01,0.0625,Group,IM,11,1.0
random_4,1,3,5.0,0.01,0.0625,Group,IM,11,1.0
random_4,1,4,5.0,0.01,0.0625,Group,IM,11,0.1886817231827682
random_4,1,5,5.0,0.01,0.0625,Group,IM,11,0.18746436535634647
random_4,1,6,5.0,0.01,0.0625,Group,IM,11,0.2325407845921541
random_4,1,7,5.0,0.01,0.0625,Group,IM,11,0.25664126358736417
random_4,1,8,5.0,0.01,0.0625,Group,IM,11,0.27167673323266767
random_4,1,9,5.0,0.01,0.0625,Group,IM,11,0.2875557444425556
random_4,1,10,5.0,0.01,0.0625,Group,IM,11,0.267169428305717
random_4,1,1,6.0,0.01,0.0625,Group,IM,11,1.0
random_4,1,2,6.0,0.01,0.0625,Group,IM,11,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,11,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,11,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,11,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,11,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,11,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,11,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,11,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,11,1.0
random_4,1,1,3.0,0.01,0.25,Group,IM,11,0.0
random_4,1,2,3.0,0.01,0.25,Group,IM,11,0.0
random_4,1,3,3.0,0.01,0.25,Group,IM,11,0.0
random_4,1,4,3.0,0.01,0.25,Group,IM,11,0.0
random_4,1,5,3.0,0.01,0.25,Group,IM,11,0.0
random_4,1,6,3.0,0.01,0.25,Group,IM,11,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,11,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,11,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,11,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,11,0.0
random_4,1,1,4.0,0.01,0.25,Group,IM,11,1.0
random_4,1,2,4.0,0.01,0.25,Group,IM,11,0.20849038509614903
random_4,1,3,4.0,0.01,0.25,Group,IM,11,0.0
random_4,1,4,4.0,0.01,0.25,Group,IM,11,0.0
random_4,1,5,4.0,0.01,0.25,Group,IM,11,0.0
random_4,1,6,4.0,0.01,0.25,Group,IM,11,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,11,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,11,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,11,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,11,0.0
random_4,1,1,5.0,0.01,0.25,Group,IM,11,0.9767101328986714
random_4,1,2,5.0,0.01,0.25,Group,IM,11,1.0
random_4,1,3,5.0,0.01,0.25,Group,IM,11,0.2756618133818662
random_4,1,4,5.0,0.01,0.25,Group,IM,11,0.1526556834431656
random_4,1,5,5.0,0.01,0.25,Group,IM,11,0.1814567154328457
random_4,1,6,5.0,0.01,0.25,Group,IM,11,0.22084048159518405
random_4,1,7,5.0,0.01,0.25,Group,IM,11,0.2525230847691523
random_4,1,8,5.0,0.01,0.25,Group,IM,11,0.2683176268237318
random_4,1,9,5.0,0.01,0.25,Group,IM,11,0.26709940900590995
random_4,1,10,5.0,0.01,0.25,Group,IM,11,0.26759786402135977
random_4,1,1,6.0,0.01,0.25,Group,IM,11,0.9810346196538038
random_4,1,2,6.0,0.01,0.25,Group,IM,11,1.0
random_4,1,3,6.0,0.01,0.25,Group,IM,11,1.0
random_4,1,4,6.0,0.01,0.25,Group,IM,11,1.0
random_4,1,5,6.0,0.01,0.25,Group,IM,11,1.0
random_4,1,6,6.0,0.01,0.25,Group,IM,11,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,11,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,11,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,11,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,11,1.0
random_4,1,1,3.0,0.01,1.0,Group,IM,11,0.0
random_4,1,2,3.0,0.01,1.0,Group,IM,11,0.0
random_4,1,3,3.0,0.01,1.0,Group,IM,11,0.0
random_4,1,4,3.0,0.01,1.0,Group,IM,11,0.0
random_4,1,5,3.0,0.01,1.0,Group,IM,11,0.0
random_4,1,6,3.0,0.01,1.0,Group,IM,11,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,11,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,11,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,11,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,11,0.0
random_4,1,1,4.0,0.01,1.0,Group,IM,11,0.0
random_4,1,2,4.0,0.01,1.0,Group,IM,11,0.0
random_4,1,3,4.0,0.01,1.0,Group,IM,11,0.0
random_4,1,4,4.0,0.01,1.0,Group,IM,11,0.0
random_4,1,5,4.0,0.01,1.0,Group,IM,11,0.0
random_4,1,6,4.0,0.01,1.0,Group,IM,11,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,11,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,11,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,11,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,11,0.0
random_4,1,1,5.0,0.01,1.0,Group,IM,11,1.0
random_4,1,2,5.0,0.01,1.0,Group,IM,11,1.0
random_4,1,3,5.0,0.01,1.0,Group,IM,11,0.0
random_4,1,4,5.0,0.01,1.0,Group,IM,11,0.0
random_4,1,5,5.0,0.01,1.0,Group,IM,11,0.0
random_4,1,6,5.0,0.01,1.0,Group,IM,11,0.1979773502264978
random_4,1,7,5.0,0.01,1.0,Group,IM,11,0.23764661353386468
random_4,1,8,5.0,0.01,1.0,Group,IM,11,0.2549821401785982
random_4,1,9,5.0,0.01,1.0,Group,IM,11,0.2538940010599893
random_4,1,10,5.0,0.01,1.0,Group,IM,11,0.25331227687723123
random_4,1,1,6.0,0.01,1.0,Group,IM,11,1.0
random_4,1,2,6.0,0.01,1.0,Group,IM,11,1.0
random_4,1,3,6.0,0.01,1.0,Group,IM,11,1.0
random_4,1,4,6.0,0.01,1.0,Group,IM,11,1.0
random_4,1,5,6.0,0.01,1.0,Group,IM,11,1.0
random_4,1,6,6.0,0.01,1.0,Group,IM,11,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,11,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,11,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,11,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,11,1.0
