random_4,1,5,4.0,0.01,0.25,Group,BD,27,0.0
random_4,1,6,4.0,0.01,0.25,Group,BD,27,0.0
random_4,1,7,4.0,0.01,0.25,Group,BD,27,0.0
random_4,1,8,4.0,0.01,0.25,Group,BD,27,0.0
random_4,1,9,4.0,0.01,0.25,Group,BD,27,0.0
random_4,1,10,4.0,0.01,0.25,Group,BD,27,0.0
random_4,1,1,5.0,0.01,0.25,Group,BD,27,0.0
random_4,1,2,5.0,0.01,0.25,Group,BD,27,0.0
random_4,1,3,5.0,0.01,0.25,Group,BD,27,0.0
random_4,1,4,5.0,0.01,0.25,Group,BD,27,0.0
random_4,1,5,5.0,0.01,0.25,Group,BD,27,0.0
random_4,1,6,5.0,0.01,0.25,Group,BD,27,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,27,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,27,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,27,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,27,0.0
random_4,1,1,6.0,0.01,0.25,Group,BD,27,0.0
random_4,1,2,6.0,0.01,0.25,Group,BD,27,0.0
random_4,1,3,6.0,0.01,0.25,Group,BD,27,0.0
random_4,1,4,6.0,0.01,0.25,Group,BD,27,0.0
random_4,1,5,6.0,0.01,0.25,Group,BD,27,0.0
random_4,1,6,6.0,0.01,0.25,Group,BD,27,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,27,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,27,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,27,0.0
random_4,1,10,6.0,0.01,0.25,Group,BD,27,0.0
random_4,1,1,3.0,0.01,1.0,Group,BD,27,0.0
random_4,1,2,3.0,0.01,1.0,Group,BD,27,0.0
random_4,1,3,3.0,0.01,1.0,Group,BD,27,0.0
random_4,1,4,3.0,0.01,1.0,Group,BD,27,0.0
random_4,1,5,3.0,0.01,1.0,Group,BD,27,0.0
random_4,1,6,3.0,0.01,1.0,Group,BD,27,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,27,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,27,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,27,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,27,0.0
random_4,1,1,4.0,0.01,1.0,Group,BD,27,0.0
random_4,1,2,4.0,0.01,1.0,Group,BD,27,0.0
random_4,1,3,4.0,0.01,1.0,Group,BD,27,0.0
random_4,1,4,4.0,0.01,1.0,Group,BD,27,0.0
random_4,1,5,4.0,0.01,1.0,Group,BD,27,0.0
random_4,1,6,4.0,0.01,1.0,Group,BD,27,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,27,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,27,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,27,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,27,0.0
random_4,1,1,5.0,0.01,1.0,Group,BD,27,0.0
random_4,1,2,5.0,0.01,1.0,Group,BD,27,0.0
random_4,1,3,5.0,0.01,1.0,Group,BD,27,0.0
random_4,1,4,5.0,0.01,1.0,Group,BD,27,0.0
random_4,1,5,5.0,0.01,1.0,Group,BD,27,0.0
random_4,1,6,5.0,0.01,1.0,Group,BD,27,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,27,0.3288524514754853
random_4,1,8,5.0,0.01,1.0,Group,BD,27,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,27,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,27,0.10027063729362708
random_4,1,1,6.0,0.01,1.0,Group,BD,27,0.0
random_4,1,2,6.0,0.01,1.0,Group,BD,27,0.0
random_4,1,3,6.0,0.01,1.0,Group,BD,27,1.0
random_4,1,4,6.0,0.01,1.0,Group,BD,27,0.0
random_4,1,5,6.0,0.01,1.0,Group,BD,27,0.0
random_4,1,6,6.0,0.01,1.0,Group,BD,27,1.0
random_4,1,7,6.0,0.01,1.0,Group,BD,27,0.0
random_4,1,8,6.0,0.01,1.0,Group,BD,27,0.0
random_4,1,9,6.0,0.01,1.0,Group,BD,27,1.0
random_4,1,10,6.0,0.01,1.0,Group,BD,27,1.0
random_4,1,1,3.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,2,3.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,3,3.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,4,3.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,5,3.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,6,3.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,1,4.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,2,4.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,3,4.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,4,4.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,5,4.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,6,4.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,1,5.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,2,5.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,3,5.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,4,5.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,5,5.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,6,5.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,27,1.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,27,0.0
random_4,1,1,6.0,0.01,0.0625,Group,DB,27,1.0
random_4,1,2,6.0,0.01,0.0625,Group,DB,27,1.0
random_4,1,3,6.0,0.01,0.0625,Group,DB,27,1.0
random_4,1,4,6.0,0.01,0.0625,Group,DB,27,1.0
random_4,1,5,6.0,0.01,0.0625,Group,DB,27,1.0
random_4,1,6,6.0,0.01,0.0625,Group,DB,27,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,27,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,27,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,27,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,27,1.0
random_4,1,1,3.0,0.01,0.25,Group,DB,27,0.0
random_4,1,2,3.0,0.01,0.25,Group,DB,27,0.0
random_4,1,3,3.0,0.01,0.25,Group,DB,27,0.0
random_4,1,4,3.0,0.01,0.25,Group,DB,27,0.0
random_4,1,5,3.0,0.01,0.25,Group,DB,27,0.0
random_4,1,6,3.0,0.01,0.25,Group,DB,27,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,27,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,27,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,27,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,27,0.0
random_4,1,1,4.0,0.01,0.25,Group,DB,27,0.0
random_4,1,2,4.0,0.01,0.25,Group,DB,27,0.0
random_4,1,3,4.0,0.01,0.25,Group,DB,27,0.0
random_4,1,4,4.0,0.01,0.25,Group,DB,27,0.0
random_4,1,5,4.0,0.01,0.25,Group,DB,27,0.0
random_4,1,6,4.0,0.01,0.25,Group,DB,27,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,27,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,27,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,27,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,27,0.0
random_4,1,1,5.0,0.01,0.25,Group,DB,27,0.0
random_4,1,2,5.0,0.01,0.25,Group,DB,27,0.0
random_4,1,3,5.0,0.01,0.25,Group,DB,27,0.0
random_4,1,4,5.0,0.01,0.25,Group,DB,27,0.0
random_4,1,5,5.0,0.01,0.25,Group,DB,27,0.0
random_4,1,6,5.0,0.01,0.25,Group,DB,27,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,27,1.0
random_4,1,8,5.0,0.01,0.25,Group,DB,27,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,27,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,27,0.0
random_4,1,1,6.0,0.01,0.25,Group,DB,27,1.0
random_4,1,2,6.0,0.01,0.25,Group,DB,27,1.0
random_4,1,3,6.0,0.01,0.25,Group,DB,27,1.0
random_4,1,4,6.0,0.01,0.25,Group,DB,27,1.0
random_4,1,5,6.0,0.01,0.25,Group,DB,27,1.0
random_4,1,6,6.0,0.01,0.25,Group,DB,27,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,27,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,27,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,27,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,27,1.0
random_4,1,1,3.0,0.01,1.0,Group,DB,27,0.0
random_4,1,2,3.0,0.01,1.0,Group,DB,27,0.0
random_4,1,3,3.0,0.01,1.0,Group,DB,27,0.0
random_4,1,4,3.0,0.01,1.0,Group,DB,27,0.0
random_4,1,5,3.0,0.01,1.0,Group,DB,27,0.0
random_4,1,6,3.0,0.01,1.0,Group,DB,27,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,27,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,27,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,27,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,27,0.0
random_4,1,1,4.0,0.01,1.0,Group,DB,27,0.0
random_4,1,2,4.0,0.01,1.0,Group,DB,27,0.0
random_4,1,3,4.0,0.01,1.0,Group,DB,27,0.0
random_4,1,4,4.0,0.01,1.0,Group,DB,27,0.0
random_4,1,5,4.0,0.01,1.0,Group,DB,27,0.0
random_4,1,6,4.0,0.01,1.0,Group,DB,27,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,27,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,27,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,27,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,27,0.0
random_4,1,1,5.0,0.01,1.0,Group,DB,27,0.0
random_4,1,2,5.0,0.01,1.0,Group,DB,27,0.0
random_4,1,3,5.0,0.01,1.0,Group,DB,27,0.0
random_4,1,4,5.0,0.01,1.0,Group,DB,27,0.0
random_4,1,5,5.0,0.01,1.0,Group,DB,27,0.0
random_4,1,6,5.0,0.01,1.0,Group,DB,27,0.0
random_4,1,7,5.0,0.01,1.0,Group,DB,27,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,27,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,27,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,27,1.0
random_4,1,1,6.0,0.01,1.0,Group,DB,27,1.0
random_4,1,2,6.0,0.01,1.0,Group,DB,27,1.0
random_4,1,3,6.0,0.01,1.0,Group,DB,27,1.0
random_4,1,4,6.0,0.01,1.0,Group,DB,27,1.0
random_4,1,5,6.0,0.01,1.0,Group,DB,27,1.0
random_4,1,6,6.0,0.01,1.0,Group,DB,27,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,27,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,27,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,27,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,27,1.0
random_4,1,1,3.0,0.01,0.0625,Group,IM,27,0.0
random_4,1,2,3.0,0.01,0.0625,Group,IM,27,0.0
random_4,1,3,3.0,0.01,0.0625,Group,IM,27,0.0
random_4,1,4,3.0,0.01,0.0625,Group,IM,27,0.0
random_4,1,5,3.0,0.01,0.0625,Group,IM,27,0.0
random_4,1,6,3.0,0.01,0.0625,Group,IM,27,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,27,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,27,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,27,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,27,0.0
random_4,1,1,4.0,0.01,0.0625,Group,IM,27,0.8699060309396904
random_4,1,2,4.0,0.01,0.0625,Group,IM,27,0.22054068459315404
random_4,1,3,4.0,0.01,0.0625,Group,IM,27,0.0
random_4,1,4,4.0,0.01,0.0625,Group,IM,27,0.0
random_4,1,5,4.0,0.01,0.0625,Group,IM,27,0.0
random_4,1,6,4.0,0.01,0.0625,Group,IM,27,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,27,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,27,0.06236981630183698
random_4,1,9,4.0,0.01,0.0625,Group,IM,27,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,27,0.0
random_4,1,1,5.0,0.01,0.0625,Group,IM,27,0.9982347476525234
random_4,1,2,5.0,0.01,0.0625,Group,IM,27,1.0
random_4,1,3,5.0,0.01,0.0625,Group,IM,27,1.0
random_4,1,4,5.0,0.01,0.0625,Group,IM,27,0.16764677353226468
random_4,1,5,5.0,0.01,0.0625,Group,IM,27,0.18061897381026196
random_4,1,6,5.0,0.01,0.0625,Group,IM,27,0.23239881601183981
random_4,1,7,5.0,0.01,0.0625,Group,IM,27,0.25004282957170426
random_4,1,8,5.0,0.01,0.0625,Group,IM,27,0.27104550954490453
random_4,1,9,5.0,0.01,0.0625,Group,IM,27,0.26817717822821774
random_4,1,10,5.0,0.01,0.0625,Group,IM,27,0.2680128098719013
random_4,1,1,6.0,0.01,0.0625,Group,IM,27,0.9870428195718063
random_4,1,2,6.0,0.01,0.0625,Group,IM,27,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,27,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,27,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,27,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,27,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,27,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,27,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,27,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,27,1.0
random_4,1,1,3.0,0.01,0.25,Group,IM,27,0.0
random_4,1,2,3.0,0.01,0.25,Group,IM,27,0.0
random_4,1,3,3.0,0.01,0.25,Group,IM,27,0.0
random_4,1,4,3.0,0.01,0.25,Group,IM,27,0.0
random_4,1,5,3.0,0.01,0.25,Group,IM,27,0.0
random_4,1,6,3.0,0.01,0.25,Group,IM,27,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,27,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,27,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,27,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,27,0.0
random_4,1,1,4.0,0.01,0.25,Group,IM,27,0.9856041039589623
random_4,1,2,4.0,0.01,0.25,Group,IM,27,0.0
random_4,1,3,4.0,0.01,0.25,Group,IM,27,0.0
random_4,1,4,4.0,0.01,0.25,Group,IM,27,0.0
random_4,1,5,4.0,0.01,0.25,Group,IM,27,0.0
random_4,1,6,4.0,0.01,0.25,Group,IM,27,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,27,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,27,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,27,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,27,0.0
random_4,1,1,5.0,0.01,0.25,Group,IM,27,0.9909480705192982
random_4,1,2,5.0,0.01,0.25,Group,IM,27,1.0
random_4,1,3,5.0,0.01,0.25,Group,IM,27,1.0
random_4,1,4,5.0,0.01,0.25,Group,IM,27,0.16306789932100685
random_4,1,5,5.0,0.01,0.25,Group,IM,27,0.16693524064759363
random_4,1,6,5.0,0.01,0.25,Group,IM,27,0.23184336156638433
random_4,1,7,5.0,0.01,0.25,Group,IM,27,0.2603388566114339
random_4,1,8,5.0,0.01,0.25,Group,IM,27,0.2587192628073719
random_4,1,9,5.0,0.01,0.25,Group,IM,27,0.26240318596814033
random_4,1,10,5.0,0.01,0.25,Group,IM,27,0.25283682163178367
random_4,1,1,6.0,0.01,0.25,Group,IM,27,0.9923724962750413
random_4,1,2,6.0,0.01,0.25,Group,IM,27,1.0
random_4,1,3,6.0,0.01,0.25,Group,IM,27,1.0
random_4,1,4,6.0,0.01,0.25,Group,IM,27,1.0
random_4,1,5,6.0,0.01,0.25,Group,IM,27,1.0
random_4,1,6,6.0,0.01,0.25,Group,IM,27,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,27,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,27,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,27,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,27,1.0
random_4,1,1,3.0,0.01,1.0,Group,IM,27,0.0
random_4,1,2,3.0,0.01,1.0,Group,IM,27,0.0
random_4,1,3,3.0,0.01,1.0,Group,IM,27,0.0
random_4,1,4,3.0,0.01,1.0,Group,IM,27,0.0
random_4,1,5,3.0,0.01,1.0,Group,IM,27,0.0
random_4,1,6,3.0,0.01,1.0,Group,IM,27,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,27,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,27,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,27,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,27,0.0
random_4,1,1,4.0,0.01,1.0,Group,IM,27,0.0
random_4,1,2,4.0,0.01,1.0,Group,IM,27,0.0
random_4,1,3,4.0,0.01,1.0,Group,IM,27,0.0
random_4,1,4,4.0,0.01,1.0,Group,IM,27,0.0
random_4,1,5,4.0,0.01,1.0,Group,IM,27,0.0
random_4,1,6,4.0,0.01,1.0,Group,IM,27,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,27,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,27,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,27,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,27,0.0
random_4,1,1,5.0,0.01,1.0,Group,IM,27,0.987068269317309
random_4,1,2,5.0,0.01,1.0,Group,IM,27,1.0
random_4,1,3,5.0,0.01,1.0,Group,IM,27,0.0
random_4,1,4,5.0,0.01,1.0,Group,IM,27,0.0
random_4,1,5,5.0,0.01,1.0,Group,IM,27,0.0
random_4,1,6,5.0,0.01,1.0,Group,IM,27,0.2181418285817142
random_4,1,7,5.0,0.01,1.0,Group,IM,27,0.246680183198168
random_4,1,8,5.0,0.01,1.0,Group,IM,27,0.2570925690743093
random_4,1,9,5.0,0.01,1.0,Group,IM,27,0.2531323386766132
random_4,1,10,5.0,0.01,1.0,Group,IM,27,0.2604938450615494
random_4,1,1,6.0,0.01,1.0,Group,IM,27,1.0
random_4,1,2,6.0,0.01,1.0,Group,IM,27,1.0
random_4,1,3,6.0,0.01,1.0,Group,IM,27,1.0
random_4,1,4,6.0,0.01,1.0,Group,IM,27,1.0
random_4,1,5,6.0,0.01,1.0,Group,IM,27,1.0
random_4,1,6,6.0,0.01,1.0,Group,IM,27,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,27,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,27,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,27,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,27,1.0
